timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,84.0,Moderate,1.0,27.5,71,0.0,4.1,285,907.7,66,25.8,28.0,248.0,1.5,145.0,1.6
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,84.0,Moderate,1.0,28.6,65,0.0,7.1,300,907.6,87,24.0,26.3,246.0,1.1,150.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,85.0,Moderate,1.0,28.9,64,0.0,10.8,296,907.0,65,21.7,23.7,244.0,1.3,147.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,85.0,Moderate,1.0,29.0,68,0.1,13.5,295,906.1,73,20.0,21.7,242.0,1.5,143.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,85.0,Moderate,1.0,29.1,64,0.0,11.6,306,905.4,83,20.0,21.5,233.0,1.1,142.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,85.0,Moderate,1.0,27.7,70,0.3,3.6,307,904.8,100,19.0,20.3,224.0,0.8,140.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,99.0,Moderate,1.0,25.9,80,1.9,7.3,191,904.4,100,19.0,20.3,238.0,2.2,133.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,106.0,Unhealthy for Sensitive Groups,2.0,24.6,85,2.7,5.9,166,904.7,100,20.3,21.8,279.0,6.6,117.0,3.4
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,104.0,Unhealthy for Sensitive Groups,2.0,23.6,88,2.2,4.8,138,905.1,100,23.2,24.4,341.0,12.7,96.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,94.0,Moderate,1.0,23.2,91,0.1,5.3,152,905.3,100,26.8,28.1,434.0,18.3,76.0,6.2
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,84.0,Moderate,1.0,22.8,93,0.1,3.5,156,905.4,90,29.9,31.2,579.0,23.1,57.0,7.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,84.0,Moderate,1.0,22.3,96,0.0,3.8,131,905.4,50,32.9,34.2,754.0,27.3,39.0,7.8
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,84.0,Moderate,1.0,22.1,97,0.0,3.8,131,905.6,70,34.0,35.0,897.0,29.2,26.0,7.8
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,84.0,Moderate,1.0,22.2,98,0.0,3.4,148,905.6,79,32.2,33.3,1000.0,27.4,21.0,6.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,84.0,Moderate,1.0,22.2,99,0.0,3.6,143,905.4,83,29.6,30.7,1072.0,23.4,22.0,5.1
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,83.0,Moderate,1.0,22.3,98,0.0,3.6,143,905.2,78,27.9,28.9,1073.0,19.6,24.0,3.7
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,82.0,Moderate,1.0,22.2,98,0.0,3.4,148,905.0,77,27.1,27.8,961.0,17.0,25.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,81.0,Moderate,1.0,22.1,99,0.0,2.8,140,904.9,83,25.8,26.7,779.0,14.7,26.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,80.0,Moderate,1.0,22.0,99,0.0,3.1,135,904.9,93,25.1,26.0,619.0,12.5,31.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,79.0,Moderate,1.0,21.9,99,0.0,2.9,120,905.2,85,25.0,25.8,511.0,10.4,39.0,2.0
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,79.0,Moderate,1.0,21.9,99,0.0,3.1,111,905.8,81,24.9,25.8,425.0,8.5,49.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,79.0,Moderate,1.0,22.8,95,0.0,3.3,96,906.7,66,20.3,21.2,357.0,6.7,65.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,78.0,Moderate,1.0,24.5,86,0.0,0.7,180,907.5,72,18.9,20.1,311.0,4.7,91.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,78.0,Moderate,1.0,26.4,77,0.0,3.2,297,907.8,64,20.9,22.3,284.0,2.8,122.0,2.5
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,77.0,Moderate,1.0,28.0,66,0.0,5.6,320,907.8,64,21.7,23.8,266.0,1.5,144.0,2.8
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,77.0,Moderate,1.0,29.0,58,0.0,7.5,325,907.6,74,21.4,23.9,259.0,1.0,151.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,77.0,Moderate,1.0,30.0,53,0.0,7.6,315,907.0,76,20.3,22.7,262.0,1.1,149.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,76.0,Moderate,1.0,30.8,49,0.0,8.3,304,906.2,87,20.4,22.8,262.0,1.3,147.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,76.0,Moderate,1.0,30.6,50,0.0,10.9,316,905.3,92,19.4,21.8,250.0,0.8,148.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,83.0,Moderate,1.0,29.5,59,0.2,12.5,321,904.8,77,20.1,22.4,235.0,0.5,149.0,2.2
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,101.0,Unhealthy for Sensitive Groups,2.0,29.4,60,0.0,3.0,346,904.4,62,20.1,22.3,236.0,1.9,142.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,112.0,Unhealthy for Sensitive Groups,2.0,26.7,74,0.6,7.7,152,904.6,76,21.0,23.3,269.0,6.8,122.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,112.0,Unhealthy for Sensitive Groups,2.0,24.7,85,1.1,7.6,177,905.1,100,23.9,26.0,318.0,13.5,96.0,5.0
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,101.0,Unhealthy for Sensitive Groups,2.0,23.7,89,1.4,5.8,180,905.6,100,25.1,26.8,354.0,18.8,72.0,6.0
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,85.0,Moderate,1.0,23.3,91,0.1,5.0,180,906.0,82,25.4,27.0,357.0,21.4,55.0,6.3
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,76.0,Moderate,1.0,23.1,93,0.0,4.1,165,906.2,71,25.7,27.1,346.0,22.7,41.0,6.2
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,76.0,Moderate,1.0,22.9,94,0.0,1.8,180,906.6,85,26.3,27.6,351.0,23.5,30.0,5.9
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,75.0,Moderate,1.0,22.8,96,0.0,1.9,248,906.5,84,27.0,28.4,396.0,24.3,22.0,5.2
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,74.0,Moderate,1.0,22.6,97,0.0,2.5,262,906.2,80,27.8,29.0,456.0,24.6,17.0,4.2
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,74.0,Moderate,1.0,22.4,98,0.0,2.5,262,905.5,78,27.9,29.0,488.0,23.5,17.0,3.4
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,74.0,Moderate,1.0,22.3,98,0.0,2.9,263,905.0,82,26.3,27.4,464.0,20.1,23.0,3.0
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,74.0,Moderate,1.0,22.0,98,0.0,3.2,270,904.7,79,25.1,26.2,411.0,15.4,33.0,2.8
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,74.0,Moderate,1.0,22.0,98,0.0,2.3,288,904.8,75,23.3,24.8,375.0,11.5,43.0,2.8
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,74.0,Moderate,1.0,21.9,99,0.0,1.6,297,905.1,76,23.5,25.0,380.0,9.7,51.0,3.0
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,74.0,Moderate,1.0,21.8,99,0.0,0.7,270,905.3,79,23.8,25.1,401.0,8.7,60.0,3.4
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,74.0,Moderate,1.0,22.6,94,0.0,0.7,270,906.2,72,23.6,24.9,405.0,7.5,73.0,3.6
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,74.0,Moderate,1.0,24.3,86,0.0,3.8,287,907.1,63,23.6,25.6,372.0,5.4,94.0,3.4
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,74.0,Moderate,1.0,26.0,76,0.0,4.8,312,907.6,54,23.5,25.7,322.0,3.0,119.0,3.0
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,75.0,Moderate,1.0,27.5,66,0.0,6.7,324,907.6,68,23.2,25.8,282.0,1.3,137.0,2.6
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,75.0,Moderate,1.0,28.7,60,0.0,8.0,324,907.3,77,23.1,26.1,263.0,0.8,144.0,2.4
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,75.0,Moderate,1.0,29.5,55,0.0,8.9,320,906.8,85,23.1,26.1,254.0,1.0,144.0,2.3
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,75.0,Moderate,1.0,29.8,55,0.0,10.8,307,906.2,61,23.7,26.8,248.0,1.3,143.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,75.0,Moderate,1.0,28.9,60,1.4,7.1,294,905.4,74,24.0,27.1,244.0,0.9,144.0,1.9
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,79.0,Moderate,1.0,27.2,70,1.4,3.7,241,904.7,87,24.3,27.4,243.0,0.6,145.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,94.0,Moderate,1.0,25.8,78,1.4,5.4,188,904.2,100,23.7,26.7,246.0,1.9,139.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,104.0,Unhealthy for Sensitive Groups,2.0,24.7,84,1.0,5.8,184,904.4,100,23.7,26.8,258.0,6.4,123.0,3.0
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,105.0,Unhealthy for Sensitive Groups,2.0,23.8,90,1.0,5.1,188,904.8,100,24.9,27.6,274.0,12.5,102.0,4.7
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,97.0,Moderate,1.0,23.2,94,1.0,4.1,195,905.3,100,27.3,30.0,283.0,17.4,83.0,5.9
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,84.0,Moderate,1.0,22.8,96,0.0,3.5,204,905.6,94,27.8,30.4,279.0,20.0,68.0,6.5
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,77.0,Moderate,1.0,22.7,97,0.0,3.1,216,905.9,87,27.5,29.8,267.0,21.4,56.0,6.8
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,77.0,Moderate,1.0,22.6,98,0.0,2.5,225,906.0,81,27.0,29.2,252.0,21.8,46.0,6.6
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,78.0,Moderate,1.0,22.4,99,0.0,2.3,231,905.8,81,27.3,29.2,233.0,20.8,40.0,5.7
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,78.0,Moderate,1.0,22.2,99,0.0,2.1,239,905.4,82,27.3,29.2,211.0,18.7,37.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,78.0,Moderate,1.0,22.1,99,0.0,1.6,243,905.1,82,27.1,28.9,194.0,16.7,36.0,3.3
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,77.0,Moderate,1.0,21.9,99,0.0,0.8,297,904.8,88,28.5,29.9,185.0,15.1,35.0,2.5
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,78.0,Moderate,1.0,21.7,99,0.0,1.5,14,904.4,94,28.8,30.2,182.0,13.5,36.0,1.9
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,78.0,Moderate,1.0,21.6,99,0.0,2.4,27,904.3,100,28.7,30.2,184.0,11.7,41.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,78.0,Moderate,1.0,21.6,99,0.0,2.3,39,904.7,91,27.3,28.8,195.0,9.6,50.0,1.4
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,79.0,Moderate,1.0,21.7,98,0.0,1.9,68,905.3,83,27.5,29.2,212.0,7.4,63.0,1.5
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,79.0,Moderate,1.0,22.2,94,0.0,1.5,76,905.9,74,26.1,28.2,236.5,5.4,77.0,1.6
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,79.0,Moderate,1.0,23.6,86,0.0,0.8,333,906.5,64,25.8,28.3,251.5,3.8,94.0,1.8
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,80.0,Moderate,1.0,25.5,75,0.0,3.4,302,907.1,55,24.3,27.9,269.0,2.4,113.0,2.0
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,80.0,Moderate,1.0,27.1,65,0.0,5.8,300,907.4,45,24.1,28.5,289.0,1.5,128.0,2.1
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,80.0,Moderate,1.0,28.3,58,0.0,7.0,305,907.1,60,23.9,28.6,286.0,1.1,135.0,2.1
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,80.0,Moderate,1.0,29.1,53,0.0,8.2,311,906.4,75,22.9,27.6,280.0,1.2,138.0,2.0
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Nam Ban Lâm Hà,11.8479706,108.3682935,80.0,Moderate,1.0,29.6,50,0.0,8.7,315,905.7,90,21.2,25.8,274.0,1.3,138.0,1.9
