timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,69.0,Moderate,1.0,32.6,59,0.0,15.9,152,1004.5,48,13.9,18.4,157.0,1.0,101.0,0.6
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,68.0,Moderate,1.0,31.6,63,0.0,16.3,158,1004.1,47,13.4,17.8,155.0,1.3,98.0,0.6
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,64.0,Moderate,1.0,31.8,61,0.0,15.6,161,1003.8,32,14.9,19.6,155.0,1.3,98.0,0.6
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,68.0,Moderate,1.0,30.3,67,0.0,16.0,157,1004.4,35,13.0,17.2,155.0,2.0,93.0,0.7
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,64.0,Moderate,1.0,30.6,64,0.0,14.6,160,1004.0,19,14.3,19.0,155.0,1.8,94.0,0.7
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,68.0,Moderate,1.0,28.8,72,0.0,13.9,149,1004.8,37,12.7,16.6,155.0,2.8,88.0,0.8
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,63.0,Moderate,1.0,29.1,69,0.0,12.6,153,1004.4,0,14.1,18.5,155.0,2.6,90.0,0.7
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,63.0,Moderate,1.0,28.0,75,0.0,9.1,146,1005.1,0,14.5,18.8,158.0,3.4,86.0,0.9
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,67.0,Moderate,1.0,27.8,77,0.0,11.5,139,1005.7,19,13.0,16.9,158.0,3.8,83.0,1.0
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,67.0,Moderate,1.0,27.1,81,0.0,8.7,132,1005.7,21,13.7,17.6,166.0,4.9,80.0,1.3
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,63.0,Moderate,1.0,27.2,80,0.0,6.6,131,1005.4,0,15.3,19.7,166.0,4.4,83.0,1.2
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,63.0,Moderate,1.0,26.8,81,0.0,5.4,132,1005.8,0,16.2,20.5,176.0,5.6,81.0,1.7
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,66.0,Moderate,1.0,26.7,83,0.0,7.1,135,1006.0,27,14.7,18.6,176.0,6.1,77.0,1.7
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,65.0,Moderate,1.0,26.4,85,0.0,5.9,133,1006.1,47,15.4,19.3,182.0,7.0,75.0,1.9
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,63.0,Moderate,1.0,26.5,83,0.0,5.1,141,1005.9,0,16.9,21.3,182.0,6.4,79.0,1.9
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,62.0,Moderate,1.0,26.2,84,0.0,5.1,135,1005.9,30,17.5,21.8,180.0,6.7,78.0,1.9
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,64.0,Moderate,1.0,26.2,86,0.0,5.9,133,1006.4,61,15.7,19.6,180.0,7.4,73.0,1.9
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,62.0,Moderate,1.0,26.1,85,0.0,5.1,135,1005.8,59,17.9,22.3,174.0,6.8,77.0,1.6
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,64.0,Moderate,1.0,26.2,85,0.0,6.4,137,1006.2,74,16.1,20.1,174.0,7.5,71.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,62.0,Moderate,1.0,25.9,86,0.0,4.8,132,1005.4,65,18.3,22.6,167.0,6.8,75.0,1.4
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,63.0,Moderate,1.0,26.0,85,0.0,6.4,133,1005.9,84,16.6,20.7,167.0,7.6,69.0,1.5
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,62.0,Moderate,1.0,25.9,86,0.0,5.1,129,1005.2,86,18.9,22.9,160.0,6.8,72.0,1.1
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,62.0,Moderate,1.0,26.0,85,0.0,6.1,130,1005.4,85,18.0,21.7,160.0,7.8,65.0,1.2
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,62.0,Moderate,1.0,25.8,86,0.0,5.1,129,1004.8,82,20.1,23.9,153.0,6.8,68.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,62.0,Moderate,1.0,25.9,85,0.0,6.1,118,1005.1,88,19.0,22.7,153.0,7.9,60.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,61.0,Moderate,1.0,25.7,86,0.0,5.6,117,1004.9,76,20.2,23.9,148.0,7.9,58.0,0.6
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,61.0,Moderate,1.0,25.6,87,0.0,4.7,122,1004.6,84,21.2,25.0,148.0,6.6,66.0,0.6
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,61.0,Moderate,1.0,25.4,89,0.0,3.1,111,1005.1,78,21.6,25.3,147.0,6.1,67.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,60.0,Moderate,1.0,25.4,87,0.0,4.0,117,1005.3,70,20.7,24.6,147.0,8.0,59.0,0.9
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,60.0,Moderate,1.0,25.3,89,0.0,2.7,113,1005.8,79,22.1,25.6,148.0,8.0,61.0,1.5
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,61.0,Moderate,1.0,25.3,90,0.0,1.8,101,1005.6,82,22.1,25.6,148.0,5.4,71.0,1.0
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,59.0,Moderate,1.0,26.2,86,0.0,2.6,124,1006.7,86,18.0,22.1,150.0,7.4,66.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,61.0,Moderate,1.0,26.3,86,0.0,2.5,98,1006.5,80,16.2,20.1,150.0,4.6,75.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,59.0,Moderate,1.0,27.7,78,0.0,5.6,130,1007.6,85,15.3,20.4,152.0,5.6,74.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,60.0,Moderate,1.0,27.8,78,0.0,4.5,119,1007.2,64,13.1,17.7,152.0,3.5,81.0,1.0
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,59.0,Moderate,1.0,28.9,71,0.0,6.7,144,1007.8,79,14.5,19.8,154.0,3.2,83.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,60.0,Moderate,1.0,29.3,69,0.0,5.8,150,1007.3,49,12.7,17.4,154.0,2.3,88.0,0.9
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,59.0,Moderate,1.0,30.6,62,0.0,6.8,155,1007.6,70,14.3,19.8,155.0,1.4,90.0,0.9
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,60.0,Moderate,1.0,31.1,60,0.0,5.6,165,1007.1,48,12.9,17.6,155.0,1.4,93.0,0.7
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,59.0,Moderate,1.0,32.7,54,0.0,6.2,170,1006.4,45,13.3,18.1,156.0,1.0,96.0,0.6
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,58.0,Moderate,1.0,32.5,53,0.0,7.1,156,1007.0,54,14.1,19.6,156.0,0.8,93.0,0.7
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,59.0,Moderate,1.0,34.1,48,0.0,7.5,163,1005.3,49,12.7,17.2,156.0,0.9,98.0,0.5
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,58.0,Moderate,1.0,33.9,48,0.0,8.1,159,1005.7,55,14.3,19.6,156.0,0.8,93.0,0.7
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,59.0,Moderate,1.0,35.1,44,0.0,10.7,160,1004.2,73,12.4,16.7,155.0,0.9,98.0,0.5
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,58.0,Moderate,1.0,34.5,46,0.0,9.2,154,1004.5,71,13.6,18.4,155.0,0.9,92.0,0.6
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,59.0,Moderate,1.0,34.8,46,0.0,13.0,161,1003.4,79,12.1,16.2,151.0,0.9,97.0,0.5
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,58.0,Moderate,1.0,34.3,49,0.0,13.0,161,1003.5,74,12.7,17.3,151.0,0.9,90.0,0.5
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,58.0,Moderate,1.0,33.6,50,0.0,15.6,161,1002.6,76,11.9,15.9,146.0,1.0,95.0,0.5
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,58.0,Moderate,1.0,33.6,51,0.0,15.0,159,1002.8,61,12.2,16.5,146.0,0.9,87.0,0.5
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,58.0,Moderate,1.0,32.4,55,0.0,17.0,167,1002.6,61,11.6,15.6,144.0,1.3,92.0,0.6
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,58.0,Moderate,1.0,32.4,55,0.0,16.2,159,1002.8,37,11.6,15.8,144.0,1.2,84.0,0.5
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,58.0,Moderate,1.0,31.1,60,0.0,15.6,165,1003.1,52,10.9,14.8,146.0,1.8,87.0,0.6
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,31.1,59,0.0,15.5,158,1003.5,11,11.4,15.4,146.0,1.7,79.0,0.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,29.6,67,0.0,13.4,153,1004.2,51,11.6,15.5,151.0,2.4,74.0,0.6
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,58.0,Moderate,1.0,29.7,67,0.0,12.9,157,1003.7,81,10.4,14.3,151.0,2.5,82.0,0.7
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,28.5,73,0.0,10.0,150,1004.9,37,11.8,15.7,160.0,3.2,70.0,0.8
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,28.7,74,0.0,9.4,148,1004.4,77,10.6,14.3,160.0,3.2,77.0,0.8
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,27.8,78,0.0,6.6,131,1005.4,47,12.6,16.6,175.0,4.2,67.0,1.1
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,28.1,78,0.0,6.6,131,1005.0,68,11.3,15.0,175.0,4.0,74.0,1.0
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,27.7,81,0.0,5.2,124,1005.6,58,12.0,15.8,194.0,4.8,73.0,1.2
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,27.4,81,0.0,6.1,135,1005.9,53,13.8,17.8,194.0,5.3,66.0,1.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,27.1,82,0.0,5.4,138,1006.2,60,14.6,18.6,207.0,6.4,64.0,1.8
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,27.4,83,0.0,5.4,132,1005.9,56,12.6,16.4,207.0,5.5,72.0,1.4
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,26.9,84,0.0,4.8,132,1006.2,67,15.0,19.0,211.0,7.3,62.0,1.8
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,27.2,84,0.0,5.4,132,1005.9,69,13.0,16.9,211.0,6.0,71.0,1.5
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,26.7,85,0.0,4.7,122,1006.0,72,15.9,19.9,210.0,8.1,60.0,1.6
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,55.0,Moderate,1.0,27.0,85,0.0,5.4,132,1005.7,75,13.5,17.4,210.0,6.4,71.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,26.5,86,0.0,4.2,110,1005.7,71,17.5,21.4,205.0,8.8,58.0,1.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,55.0,Moderate,1.0,26.9,86,0.0,4.4,125,1005.5,83,13.9,17.7,205.0,6.5,71.0,1.5
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,26.4,87,0.0,3.5,114,1005.4,70,19.7,23.3,197.0,9.7,55.0,1.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,55.0,Moderate,1.0,26.7,87,0.0,3.8,107,1005.2,84,15.5,19.3,197.0,6.3,70.0,1.3
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,54.0,Moderate,1.0,26.6,88,0.0,3.6,96,1005.0,82,16.9,20.4,186.0,5.9,68.0,1.1
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,26.2,88,0.0,3.4,108,1005.2,74,20.6,24.0,186.0,10.4,52.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,54.0,Moderate,1.0,26.5,88,0.0,3.6,96,1005.1,78,15.1,18.7,175.0,5.5,67.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,26.1,88,0.0,3.6,96,1005.3,80,20.3,23.8,175.0,10.5,51.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,54.0,Moderate,1.0,26.3,89,0.0,3.3,103,1005.3,76,14.3,17.8,164.0,5.2,67.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,26.0,89,0.0,2.9,83,1005.5,75,19.8,23.3,164.0,9.4,53.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,26.0,89,0.0,2.2,81,1005.8,79,16.9,20.7,154.0,7.6,58.0,1.2
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,53.0,Moderate,1.0,26.2,89,0.0,3.0,104,1005.7,76,14.5,17.9,154.0,4.8,68.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,52.0,Moderate,1.0,27.2,85,0.0,3.7,119,1006.5,77,12.3,15.8,147.0,4.3,71.0,1.1
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,57.0,Moderate,1.0,27.1,84,0.0,1.8,90,1006.7,78,14.5,18.4,147.0,5.9,64.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,52.0,Moderate,1.0,28.5,78,0.0,7.7,127,1007.4,78,11.4,15.7,145.0,3.4,78.0,1.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,28.5,77,0.0,4.8,117,1007.7,67,13.2,17.6,145.0,4.3,73.0,1.4
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,52.0,Moderate,1.0,29.7,71,0.0,8.1,135,1007.8,86,11.5,16.1,147.0,2.3,88.0,1.1
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,29.7,70,0.0,6.2,126,1008.2,77,13.5,18.6,147.0,2.7,83.0,1.3
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,31.1,63,0.0,5.4,132,1007.8,71,14.0,19.5,151.0,1.6,91.0,1.2
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,52.0,Moderate,1.0,31.1,64,0.0,8.1,135,1007.4,83,11.9,16.6,151.0,1.4,95.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,32.5,57,0.0,5.6,153,1007.2,66,14.1,19.4,159.0,1.1,97.0,1.1
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,52.0,Moderate,1.0,32.3,59,0.0,10.2,135,1006.9,46,12.2,16.8,159.0,1.0,98.0,0.9
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,33.6,53,0.0,7.3,169,1006.2,59,14.1,18.9,170.0,1.0,101.0,0.9
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,51.0,Moderate,1.0,33.3,56,0.0,12.4,144,1006.0,67,11.8,16.2,170.0,0.9,99.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,33.5,53,0.0,9.7,158,1005.5,83,14.1,18.7,177.0,1.0,102.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,51.0,Moderate,1.0,33.7,54,0.0,13.4,153,1005.0,86,11.2,15.5,177.0,0.9,99.0,0.7
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,51.0,Moderate,1.0,33.3,55,0.0,12.9,153,1004.2,81,10.8,15.0,175.0,0.9,97.0,0.6
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,33.5,53,0.0,10.8,154,1004.6,79,12.8,17.2,175.0,1.0,100.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,32.7,56,0.0,12.6,149,1004.1,69,11.9,16.2,169.0,1.0,96.0,0.6
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,51.0,Moderate,1.0,32.8,56,0.0,14.2,153,1003.6,76,10.2,14.3,169.0,1.0,94.0,0.5
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,31.6,61,0.1,14.2,144,1003.8,79,11.4,15.8,164.0,1.3,91.0,0.6
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,51.0,Moderate,1.0,31.8,59,0.0,15.5,155,1003.4,60,9.9,13.9,164.0,1.2,91.0,0.5
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Tân Lập,10.8562058,107.8030094,56.0,Moderate,1.0,30.3,68,0.1,14.8,137,1004.0,57,11.4,15.8,162.0,1.9,86.0,0.7
