timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,123.0,Unhealthy for Sensitive Groups,2.0,28.7,68,0.1,3.8,343,934.5,86,20.1,21.2,247.0,1.3,120.0,2.2
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,121.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.2,4.9,343,934.4,67,20.7,21.8,246.0,0.8,125.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,118.0,Unhealthy for Sensitive Groups,2.0,30.3,63,0.1,6.6,347,933.2,77,20.4,21.4,244.0,0.8,125.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,115.0,Unhealthy for Sensitive Groups,2.0,30.1,63,0.1,7.6,341,932.2,95,20.3,21.2,242.0,1.0,124.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,112.0,Unhealthy for Sensitive Groups,2.0,29.9,64,0.1,6.4,317,931.2,100,21.7,22.8,233.0,1.1,125.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,110.0,Unhealthy for Sensitive Groups,2.0,27.3,72,2.3,7.5,235,930.5,100,23.2,24.3,224.0,1.4,124.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,108.0,Unhealthy for Sensitive Groups,2.0,27.7,71,0.0,6.1,230,930.1,100,23.3,24.4,235.0,2.2,119.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,105.0,Unhealthy for Sensitive Groups,2.0,27.7,71,0.0,6.3,211,930.5,100,22.5,23.2,288.0,4.1,104.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,103.0,Unhealthy for Sensitive Groups,2.0,26.6,75,0.0,8.0,188,931.1,100,21.5,22.0,361.0,6.4,83.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,100.0,Moderate,1.0,25.4,78,0.0,5.9,169,931.7,100,22.1,22.5,404.0,8.2,67.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,98.0,Moderate,1.0,23.9,84,1.4,4.1,128,932.2,100,22.8,23.2,392.0,8.8,60.0,3.5
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,96.0,Moderate,1.0,23.2,88,0.6,2.9,173,932.2,86,22.4,22.8,350.0,8.7,57.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,93.0,Moderate,1.0,22.8,90,0.0,5.1,184,932.3,45,23.4,23.9,306.0,8.6,54.0,3.6
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,91.0,Moderate,1.0,22.7,90,0.0,4.0,180,932.5,54,23.9,24.4,264.0,8.7,47.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,89.0,Moderate,1.0,22.6,91,0.0,4.7,176,932.2,61,23.5,23.9,220.0,8.8,39.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,86.0,Moderate,1.0,22.7,91,0.0,5.0,180,931.7,60,22.6,23.1,186.0,8.7,33.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,84.0,Moderate,1.0,22.8,91,0.0,4.7,176,931.3,57,21.8,22.2,170.0,8.5,28.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,82.0,Moderate,1.0,22.6,91,0.0,4.3,185,931.1,60,21.2,21.7,164.0,8.2,24.0,2.7
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,79.0,Moderate,1.0,22.6,91,0.0,3.3,193,931.3,100,20.9,21.3,162.0,7.7,25.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,77.0,Moderate,1.0,22.6,91,0.0,2.7,203,931.7,100,20.0,20.6,161.0,7.0,31.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,75.0,Moderate,1.0,22.6,91,0.0,2.3,219,932.1,100,20.1,20.7,164.0,6.1,42.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,73.0,Moderate,1.0,23.9,87,0.0,2.3,231,933.2,89,17.1,17.8,172.0,5.1,56.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,71.0,Moderate,1.0,25.0,79,0.0,1.4,270,934.3,76,13.7,14.7,188.0,3.9,76.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,26.4,74,0.0,2.7,337,935.0,81,15.0,16.1,209.0,2.5,100.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,69.0,Moderate,1.0,27.9,66,0.0,5.5,349,935.1,87,17.6,18.7,223.0,1.5,118.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,69.0,Moderate,1.0,28.9,61,0.0,8.7,355,934.7,70,19.9,21.0,225.0,1.1,127.0,2.5
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,69.0,Moderate,1.0,29.5,60,0.1,9.0,358,934.2,71,21.1,22.1,220.0,1.1,132.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,69.0,Moderate,1.0,30.4,55,0.1,7.6,357,933.3,74,21.7,22.6,217.0,1.1,134.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,69.0,Moderate,1.0,31.2,52,0.0,7.2,354,932.3,60,21.6,22.6,212.0,0.8,137.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,69.0,Moderate,1.0,31.2,51,0.0,6.9,351,931.3,58,21.8,22.8,208.0,0.7,139.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,71.0,Moderate,1.0,30.8,52,0.0,5.9,349,930.8,32,21.8,22.9,223.0,1.4,134.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,84.0,Moderate,1.0,30.3,53,0.0,4.7,351,930.8,45,22.7,23.7,278.0,4.0,116.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,87.0,Moderate,1.0,28.8,63,0.0,2.9,330,931.3,15,25.8,26.5,352.0,7.5,91.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,81.0,Moderate,1.0,27.4,70,0.0,3.0,256,931.6,31,26.6,27.1,402.0,9.8,72.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,25.4,80,0.0,5.2,196,931.6,32,25.8,26.3,410.0,9.6,66.0,3.7
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,24.6,82,0.0,6.1,183,931.8,37,25.5,26.0,394.0,8.2,65.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,24.2,82,0.0,5.8,184,932.0,46,25.7,26.1,369.0,7.1,64.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,23.9,82,0.0,5.9,191,932.0,62,26.3,26.7,333.0,7.0,58.0,2.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,71.0,Moderate,1.0,23.8,82,0.0,5.9,191,932.0,65,26.2,26.7,287.0,7.2,52.0,2.6
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,71.0,Moderate,1.0,23.6,82,0.0,5.9,191,931.5,63,26.3,26.8,251.0,7.3,46.0,2.4
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,71.0,Moderate,1.0,23.3,84,0.0,5.4,188,931.3,56,26.2,26.8,232.0,7.2,41.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,72.0,Moderate,1.0,23.1,85,0.0,5.0,180,931.2,64,26.2,26.8,223.0,6.9,38.0,2.1
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,72.0,Moderate,1.0,23.0,86,0.0,5.1,172,931.5,65,26.0,26.7,217.0,6.6,38.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,72.0,Moderate,1.0,22.8,87,0.0,4.7,176,931.9,74,25.6,26.3,214.0,6.2,42.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,73.0,Moderate,1.0,22.7,88,0.0,4.3,185,932.3,62,25.1,26.0,214.0,5.6,49.0,2.8
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,73.0,Moderate,1.0,24.4,86,0.0,2.7,203,933.5,59,20.3,21.4,215.0,4.9,61.0,3.0
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,74.0,Moderate,1.0,26.3,74,0.0,2.6,304,934.7,40,18.5,19.7,217.0,3.7,80.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,74.0,Moderate,1.0,27.7,68,0.0,5.8,353,935.0,58,16.9,18.3,221.0,2.3,103.0,2.7
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,74.0,Moderate,1.0,28.7,64,0.0,8.3,360,934.8,51,19.4,20.8,225.0,1.3,121.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,74.0,Moderate,1.0,29.7,60,0.0,9.4,2,934.5,65,21.6,23.1,228.0,1.0,130.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,75.0,Moderate,1.0,30.2,58,0.0,10.5,354,934.1,71,21.8,23.3,231.0,1.0,133.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,75.0,Moderate,1.0,30.7,59,0.0,8.4,340,933.3,65,21.4,23.0,234.0,1.1,135.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,75.0,Moderate,1.0,31.3,55,0.0,7.1,336,932.4,72,20.9,22.5,235.0,0.9,139.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,75.0,Moderate,1.0,31.4,53,0.0,5.7,342,931.5,77,20.7,22.1,235.0,0.9,141.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,75.0,Moderate,1.0,31.0,54,0.0,5.7,342,930.9,73,20.7,22.2,238.0,1.6,136.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,87.0,Moderate,1.0,29.9,58,0.1,5.6,320,931.0,72,21.9,23.3,244.0,4.1,117.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,90.0,Moderate,1.0,27.4,69,0.3,5.7,252,931.4,65,24.9,26.0,253.0,7.5,90.0,3.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,84.0,Moderate,1.0,25.8,76,0.0,5.8,210,931.9,26,24.7,25.5,268.0,9.6,69.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,74.0,Moderate,1.0,24.9,81,0.0,5.5,203,932.4,42,23.0,23.7,298.0,9.2,61.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,74.0,Moderate,1.0,24.5,82,0.0,4.8,207,933.0,56,21.5,22.1,333.0,7.5,58.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,73.0,Moderate,1.0,23.8,86,0.2,5.8,97,933.8,85,21.2,22.0,349.0,6.5,55.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,73.0,Moderate,1.0,23.9,84,0.4,3.6,127,933.8,68,21.4,22.1,328.0,7.2,48.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,73.0,Moderate,1.0,23.1,89,0.0,3.4,198,933.3,55,21.5,22.1,287.0,8.6,39.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,72.0,Moderate,1.0,22.6,90,0.3,4.3,185,932.8,70,21.3,22.0,251.0,9.7,33.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,72.0,Moderate,1.0,22.2,91,0.1,4.4,189,932.4,68,21.4,22.2,225.0,10.1,29.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,71.0,Moderate,1.0,21.8,92,0.1,3.7,191,931.9,65,21.5,22.3,204.0,10.3,26.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,71.0,Moderate,1.0,21.7,92,0.1,3.3,186,931.8,63,21.7,22.5,195.0,10.3,27.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,22.0,91,0.0,3.2,180,932.1,62,22.1,22.8,205.0,10.5,29.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,22.5,90,0.0,3.3,174,932.8,62,22.5,23.2,227.0,10.6,34.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,23.3,87,0.0,2.4,153,933.4,61,23.4,24.2,243.0,9.8,47.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,24.6,81,0.0,2.4,63,934.0,65,17.6,19.5,243.0,7.2,74.0,3.7
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,26.2,73,0.0,6.0,33,934.6,70,18.3,20.1,237.0,3.7,108.0,3.9
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,27.6,67,0.0,9.0,23,934.8,74,19.8,21.4,235.0,1.2,133.0,3.9
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,28.4,64,0.1,9.8,17,934.6,75,20.7,22.1,242.0,0.5,141.0,3.5
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,29.1,62,0.1,9.8,8,934.1,77,21.2,22.6,253.0,0.7,139.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,29.6,60,0.1,9.4,4,933.4,78,22.1,23.5,259.0,1.0,138.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,30.2,56,0.0,9.1,7,932.5,74,22.6,24.0,254.0,0.9,141.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,70.0,Moderate,1.0,30.6,52,0.0,8.1,13,931.5,71,23.3,24.8,245.0,0.9,144.0,2.5
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,83.0,Moderate,1.0,30.6,51,0.0,7.1,15,930.9,67,23.6,25.1,246.0,1.5,143.0,2.7
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,98.0,Moderate,1.0,29.6,55,0.0,5.4,4,931.1,57,24.6,26.1,264.0,3.3,135.0,3.4
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,103.0,Unhealthy for Sensitive Groups,2.0,28.0,62,0.0,4.0,333,931.5,47,28.5,29.8,292.0,5.7,122.0,4.3
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,101.0,Unhealthy for Sensitive Groups,2.0,26.6,68,0.0,3.6,307,932.0,37,30.5,31.9,322.0,7.6,108.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,94.0,Moderate,1.0,25.7,73,0.0,2.3,309,932.6,49,33.4,34.6,358.0,8.4,93.0,5.1
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,84.0,Moderate,1.0,25.1,77,0.0,0.7,360,933.2,61,33.6,34.6,396.0,8.8,76.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,74.0,Moderate,1.0,24.5,80,0.0,1.5,76,933.5,73,34.2,35.2,419.0,8.9,63.0,4.8
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,75.0,Moderate,1.0,24.1,82,0.0,1.1,90,933.2,82,34.0,34.9,423.0,9.0,55.0,4.1
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,76.0,Moderate,1.0,23.8,84,0.0,0.0,270,932.7,91,34.7,35.5,412.0,8.8,50.0,3.2
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,77.0,Moderate,1.0,23.5,86,0.0,1.1,270,932.2,100,34.9,35.7,382.0,8.6,46.0,2.4
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,79.0,Moderate,1.0,23.2,89,0.0,1.5,284,931.9,100,34.5,35.3,317.0,8.2,41.0,1.8
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,80.0,Moderate,1.0,22.8,91,0.0,1.8,307,931.6,99,34.0,34.7,233.0,7.6,37.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,81.0,Moderate,1.0,22.6,93,0.0,2.1,329,931.6,99,33.4,34.1,176.0,7.2,36.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,82.0,Moderate,1.0,22.5,94,0.0,1.8,349,932.1,96,32.2,32.9,174.0,7.1,39.0,1.5
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,83.0,Moderate,1.0,22.5,94,0.0,1.8,11,932.8,93,32.5,33.2,200.0,7.2,45.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,84.0,Moderate,1.0,23.0,91,0.0,2.4,27,933.4,90,30.6,31.3,217.0,7.3,50.0,2.6
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,84.0,Moderate,1.0,24.3,84,0.0,4.0,27,933.9,82,,,220.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,26.0,76,0.0,6.2,21,934.4,74,,,219.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,27.5,68,0.0,7.5,17,934.4,66,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,28.5,63,0.1,8.0,5,934.1,77,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,29.2,59,0.1,8.4,350,933.5,89,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,29.6,57,0.1,8.6,338,932.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,29.5,58,0.1,8.4,329,931.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,29.0,62,0.1,8.2,322,931.0,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,28.3,66,0.1,7.4,313,930.5,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,27.3,71,0.1,6.4,297,930.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,26.0,77,0.1,6.1,273,930.9,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,25.0,82,0.1,5.6,255,931.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,24.3,85,0.0,3.1,234,932.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,23.9,88,0.0,2.3,129,932.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,23.5,90,0.0,4.5,104,933.4,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,23.1,92,0.6,4.3,95,933.2,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,22.7,93,0.6,2.6,74,932.7,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,22.4,94,0.6,2.0,45,932.2,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,22.1,95,0.9,1.6,63,931.9,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,21.9,95,0.9,1.8,101,931.6,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Lâm Đồng,Xã Đức Lập,12.4389742,107.6397489,,Unknown,,21.8,96,0.9,2.4,117,931.5,100,,,,,,
