timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,115.0,Unhealthy for Sensitive Groups,2.0,30.8,55,0.0,4.8,347,962.2,42,30.5,31.5,286.0,7.4,116.0,5.9
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,111.0,Unhealthy for Sensitive Groups,2.0,29.4,64,0.0,3.4,342,962.8,46,32.4,33.2,316.0,10.3,99.0,7.5
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,102.0,Unhealthy for Sensitive Groups,2.0,28.5,68,0.0,2.8,320,962.9,61,34.5,35.3,337.0,12.5,87.0,9.2
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,27.8,73,0.0,4.0,190,963.4,78,37.0,37.7,353.0,14.4,76.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,27.0,77,0.1,5.5,157,963.7,77,40.0,40.7,361.0,15.8,66.0,12.1
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,26.8,75,0.1,4.9,163,963.8,83,41.6,42.4,358.0,16.6,56.0,12.0
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,26.2,79,0.0,4.0,207,963.4,77,41.6,42.3,345.0,16.8,47.0,11.2
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,25.8,81,0.0,4.2,200,963.2,72,41.2,41.9,328.0,17.0,39.0,10.4
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,25.5,82,0.0,3.3,186,963.0,70,41.0,41.8,302.0,17.4,31.0,9.6
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,25.2,83,0.0,3.3,167,962.9,74,41.2,41.9,271.0,17.6,25.0,8.8
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,25.0,85,0.0,2.6,164,963.1,81,42.0,42.8,248.0,17.2,26.0,8.6
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,24.9,86,0.0,1.8,169,963.6,68,41.7,42.5,239.0,15.8,38.0,9.8
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,96.0,Moderate,1.0,24.8,87,0.0,1.9,158,964.3,63,42.7,43.5,237.0,13.7,57.0,11.7
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,96.0,Moderate,1.0,25.8,82,0.0,2.1,149,965.1,68,40.6,41.4,235.0,11.2,77.0,12.3
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,95.0,Moderate,1.0,27.3,74,0.0,1.5,76,966.0,61,35.5,36.6,227.0,8.0,97.0,10.5
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,96.0,Moderate,1.0,28.7,67,0.0,5.1,352,966.1,62,29.9,31.1,218.0,4.5,118.0,7.4
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,96.0,Moderate,1.0,30.1,61,0.0,7.6,352,965.9,61,28.8,29.9,215.0,1.9,134.0,5.0
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,31.6,55,0.0,7.6,355,965.7,63,29.3,30.7,225.0,1.1,143.0,4.0
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,32.2,51,0.0,9.7,4,965.0,68,29.0,30.5,241.0,1.3,147.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,98.0,Moderate,1.0,33.0,49,0.0,8.4,353,963.9,60,29.0,30.7,250.0,1.6,150.0,3.3
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,98.0,Moderate,1.0,33.4,46,0.0,8.3,355,963.0,55,29.1,30.9,242.0,1.4,156.0,3.0
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,98.0,Moderate,1.0,33.3,47,0.0,7.6,357,962.1,75,29.2,31.1,228.0,1.3,161.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,102.0,Unhealthy for Sensitive Groups,2.0,32.9,47,0.0,8.0,352,961.6,68,29.5,31.3,228.0,2.2,159.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,115.0,Unhealthy for Sensitive Groups,2.0,32.3,48,0.0,8.0,342,961.7,63,30.0,31.9,259.0,5.1,145.0,4.9
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,121.0,Unhealthy for Sensitive Groups,2.0,31.2,51,0.0,5.6,315,962.4,58,33.6,35.5,306.0,9.0,123.0,7.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,118.0,Unhealthy for Sensitive Groups,2.0,29.8,58,0.0,5.2,258,963.1,61,38.2,39.8,340.0,11.8,104.0,9.0
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,110.0,Unhealthy for Sensitive Groups,2.0,28.8,62,0.0,6.0,245,963.7,77,36.6,37.7,349.0,12.5,91.0,9.9
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,101.0,Unhealthy for Sensitive Groups,2.0,27.4,70,0.3,5.8,94,964.8,94,36.7,37.8,345.0,12.2,80.0,10.4
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,101.0,Unhealthy for Sensitive Groups,2.0,26.1,76,1.4,4.6,141,965.2,83,38.3,39.5,343.0,11.7,71.0,10.4
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,25.4,80,0.6,2.5,180,965.2,64,39.9,41.1,349.0,11.3,64.0,9.8
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,25.0,84,0.7,3.4,212,964.9,74,39.0,40.0,357.0,10.8,58.0,8.7
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,24.6,85,0.3,3.6,217,964.2,86,37.4,38.5,356.0,10.6,53.0,8.0
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,24.3,87,0.9,2.8,220,963.7,95,38.4,39.7,338.0,11.3,47.0,8.1
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,99.0,Moderate,1.0,24.0,88,0.7,3.1,234,963.6,73,40.0,41.3,311.0,12.3,42.0,8.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,99.0,Moderate,1.0,23.8,89,0.2,2.2,261,963.7,75,41.7,42.8,291.0,12.6,41.0,9.1
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,99.0,Moderate,1.0,23.8,90,0.0,1.0,225,963.9,56,43.1,44.4,286.0,11.6,46.0,9.8
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,99.0,Moderate,1.0,23.8,91,0.0,0.8,117,964.2,62,43.8,45.1,288.0,9.8,56.0,10.5
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,24.4,88,0.0,1.8,37,965.1,83,39.8,41.4,289.0,7.8,70.0,10.4
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,99.0,Moderate,1.0,25.3,84,0.0,2.6,34,966.0,81,35.4,37.3,286.0,5.6,92.0,8.7
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,99.0,Moderate,1.0,26.6,77,0.0,5.6,27,966.3,60,33.8,35.7,281.0,3.2,119.0,6.1
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,28.0,70,0.0,8.8,12,966.3,65,31.9,33.6,274.0,1.5,139.0,4.1
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,29.3,66,0.0,10.1,6,965.9,53,30.6,32.5,261.0,1.0,148.0,3.3
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,30.4,61,0.2,9.8,354,965.1,98,30.2,32.4,246.0,1.3,151.0,3.1
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,31.2,57,0.0,9.8,354,964.3,62,29.2,31.8,235.0,1.6,153.0,3.0
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,31.7,54,0.0,9.5,351,963.3,58,29.2,32.1,231.0,1.6,157.0,2.7
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,100.0,Moderate,1.0,31.8,53,0.0,8.7,353,962.4,54,28.8,31.9,232.0,1.6,160.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,105.0,Unhealthy for Sensitive Groups,2.0,31.4,54,0.0,7.2,357,961.8,50,28.3,31.8,237.0,2.2,157.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,118.0,Unhealthy for Sensitive Groups,2.0,30.2,59,0.2,5.4,20,962.1,60,28.0,31.4,243.0,3.8,145.0,3.4
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,124.0,Unhealthy for Sensitive Groups,2.0,28.5,66,0.2,5.3,62,962.9,71,28.8,31.5,254.0,5.9,127.0,4.6
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,121.0,Unhealthy for Sensitive Groups,2.0,27.1,72,0.2,5.8,83,963.7,81,29.0,31.2,276.0,7.4,111.0,5.5
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,113.0,Unhealthy for Sensitive Groups,2.0,26.2,77,0.6,3.6,96,964.2,73,26.4,28.2,324.0,7.6,100.0,5.6
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,103.0,Unhealthy for Sensitive Groups,2.0,25.6,82,0.6,0.8,153,964.7,64,23.8,25.3,383.0,7.1,91.0,5.3
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,97.0,Moderate,1.0,25.1,85,0.6,1.9,248,964.9,56,21.7,23.1,419.0,6.8,83.0,5.0
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,95.0,Moderate,1.0,24.7,86,0.0,1.0,225,964.7,53,19.8,21.2,413.0,7.0,74.0,4.8
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,93.0,Moderate,1.0,24.5,87,0.0,1.8,101,964.4,49,18.5,19.8,385.0,7.4,66.0,4.6
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,92.0,Moderate,1.0,24.2,87,0.0,4.0,90,964.1,46,17.9,19.4,358.0,8.1,58.0,4.5
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,90.0,Moderate,1.0,23.8,88,0.0,4.3,85,963.7,57,18.3,19.9,341.0,9.3,48.0,4.6
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,88.0,Moderate,1.0,23.4,88,0.0,4.0,85,963.4,67,19.6,21.1,325.0,10.8,39.0,4.8
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,86.0,Moderate,1.0,23.1,89,0.0,4.0,85,963.3,78,20.9,22.5,308.0,11.7,35.0,5.3
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,84.0,Moderate,1.0,22.9,90,0.0,4.3,95,963.8,78,22.8,24.3,286.0,11.7,39.0,6.2
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,83.0,Moderate,1.0,22.8,90,0.0,4.5,104,964.4,78,25.5,26.9,263.0,11.1,49.0,7.4
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,81.0,Moderate,1.0,23.2,89,0.0,4.8,103,965.1,78,23.7,25.1,284.5,9.8,63.0,8.0
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,80.0,Moderate,1.0,24.3,84,0.0,4.7,90,965.6,69,24.3,26.4,308.0,7.4,85.0,7.7
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,79.0,Moderate,1.0,25.9,77,0.0,5.4,70,966.1,59,26.9,29.4,319.0,4.3,112.0,6.8
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,78.0,Moderate,1.0,27.5,70,0.0,6.2,54,966.1,50,28.5,31.1,321.0,2.1,133.0,5.9
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,78.0,Moderate,1.0,28.9,64,0.0,7.4,43,965.6,47,28.5,31.8,312.0,1.4,143.0,5.0
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,78.0,Moderate,1.0,30.3,57,0.0,9.0,37,964.7,44,27.2,31.2,309.0,1.4,146.0,4.1
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,77.0,Moderate,1.0,31.3,52,0.0,9.8,28,963.8,41,26.5,31.4,306.0,1.6,148.0,3.4
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,77.0,Moderate,1.0,31.9,47,0.0,9.6,20,962.9,61,26.1,31.3,298.0,1.4,150.0,2.8
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,77.0,Moderate,1.0,32.2,43,0.0,8.7,5,962.0,80,25.7,31.2,291.0,1.2,151.0,2.5
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,94.0,Moderate,1.0,31.9,43,0.0,8.0,350,961.5,100,25.0,30.7,298.0,2.0,146.0,2.7
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Nam Dong,12.6394305,107.8357918,107.0,Unhealthy for Sensitive Groups,2.0,30.7,51,0.0,7.5,325,961.5,100,24.3,30.0,332.0,4.5,130.0,4.0
