timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,74.0,Moderate,1,34.5,50,0.0,11.8,142,1002.0,69,15.3,18.6,174.0,1.1,107.0,0.8
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,74.0,Moderate,1,34.3,51,0.0,13.3,147,1001.0,64,15.0,18.1,169.0,1.0,106.0,0.8
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,79.0,Moderate,1,34.1,51,0.0,13.6,143,1001.3,65,14.3,17.4,169.0,0.8,105.0,0.7
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,74.0,Moderate,1,33.7,54,0.0,15.0,153,1000.3,50,15.0,18.0,162.0,1.1,104.0,0.8
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,79.0,Moderate,1,33.5,54,0.0,15.7,148,1000.7,53,13.6,16.6,162.0,0.9,103.0,0.6
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,79.0,Moderate,1,32.0,61,0.0,15.6,157,1000.4,47,13.0,16.0,159.0,1.5,99.0,0.7
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,74.0,Moderate,1,32.3,60,0.0,14.9,160,1000.0,43,14.7,17.6,159.0,1.5,100.0,0.8
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,79.0,Moderate,1,30.6,66,0.0,14.7,158,1000.5,46,12.6,15.6,161.0,2.8,91.0,0.9
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,31.0,63,0.0,13.6,163,1000.1,29,14.1,17.1,161.0,2.4,93.0,0.9
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,78.0,Moderate,1,29.1,70,0.0,12.7,151,1001.0,38,12.7,15.1,167.0,4.7,80.0,1.2
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,29.5,67,0.0,11.4,156,1000.6,29,14.0,16.8,167.0,3.7,83.0,1.0
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,28.3,74,0.0,8.9,148,1001.4,4,15.0,17.6,180.0,5.5,74.0,1.3
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,78.0,Moderate,1,28.0,76,0.0,10.5,139,1001.9,21,14.5,16.9,180.0,6.9,69.0,1.6
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,77.0,Moderate,1,27.4,79,0.0,7.7,131,1001.9,15,17.8,20.5,205.0,9.9,59.0,2.1
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,27.5,78,0.0,6.1,130,1001.7,0,16.7,19.5,205.0,8.1,65.0,1.8
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,27.0,81,0.0,4.9,126,1002.0,0,20.4,23.5,237.0,11.1,57.0,2.3
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,77.0,Moderate,1,26.9,81,0.0,6.4,133,1002.2,22,22.3,25.3,237.0,13.3,50.0,2.5
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,77.0,Moderate,1,26.6,83,0.0,5.1,129,1002.3,45,25.7,28.8,258.0,15.8,43.0,2.8
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,26.5,83,0.0,4.8,138,1002.1,0,24.7,28.1,258.0,13.6,50.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,26.2,84,0.0,5.1,135,1002.1,0,27.6,31.2,258.0,15.0,46.0,2.6
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,76.0,Moderate,1,26.4,84,0.0,5.4,127,1002.5,61,27.2,30.4,258.0,16.6,40.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,26.0,85,0.0,4.6,135,1001.9,36,29.5,33.1,247.0,15.9,43.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,76.0,Moderate,1,26.3,84,0.0,5.6,135,1002.4,75,27.5,30.9,247.0,16.4,40.0,2.2
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,25.8,86,0.0,4.8,138,1001.6,67,29.1,32.8,238.0,16.3,42.0,2.1
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,76.0,Moderate,1,26.2,84,0.0,6.1,130,1002.0,73,27.1,30.3,238.0,16.2,40.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,25.7,85,0.0,4.8,132,1001.3,65,27.2,30.6,235.0,16.2,41.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,75.0,Moderate,1,26.1,83,0.0,6.2,126,1001.6,87,25.6,28.6,235.0,16.3,39.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,25.7,85,0.0,4.8,132,1001.0,81,26.5,29.9,233.0,15.6,42.0,1.6
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,74.0,Moderate,1,26.0,83,0.0,6.3,121,1001.2,89,25.5,28.7,233.0,16.3,37.0,1.6
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,25.8,85,0.0,5.0,111,1001.1,75,29.0,32.4,231.0,16.2,38.0,1.6
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,72.0,Moderate,1,25.6,86,0.0,4.1,128,1000.8,84,29.0,32.6,231.0,15.2,43.0,1.6
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,72.0,Moderate,1,25.5,87,0.0,2.4,117,1001.3,79,33.3,36.9,230.0,15.6,45.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,72.0,Moderate,1,25.5,87,0.0,3.5,114,1001.5,68,33.6,37.0,230.0,16.1,41.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,71.0,Moderate,1,25.4,89,0.0,2.2,99,1002.0,77,37.6,40.9,230.0,15.9,45.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,71.0,Moderate,1,25.4,89,0.0,1.9,68,1001.8,76,38.9,42.6,230.0,16.1,49.0,2.7
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,70.0,Moderate,1,26.3,86,0.0,1.8,90,1002.9,78,31.4,34.8,223.0,14.4,52.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,71.0,Moderate,1,26.3,87,0.0,2.3,72,1002.6,78,33.6,37.4,223.0,15.1,55.0,2.9
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,70.0,Moderate,1,27.8,77,0.0,5.2,124,1003.7,80,17.7,22.4,203.0,10.5,63.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,71.0,Moderate,1,27.9,78,0.0,3.9,112,1003.4,74,16.5,21.0,203.0,11.0,67.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,70.0,Moderate,1,29.2,69,0.0,6.7,144,1004.0,80,13.8,18.3,177.0,5.3,77.0,1.5
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,71.0,Moderate,1,29.6,68,0.0,5.3,152,1003.6,65,12.8,16.9,177.0,5.4,82.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,70.0,Moderate,1,31.0,59,0.0,6.9,152,1003.8,73,13.1,17.3,159.0,1.5,87.0,0.8
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,71.0,Moderate,1,31.4,58,0.0,5.4,160,1003.3,48,12.3,16.2,159.0,1.3,94.0,0.8
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,70.0,Moderate,1,33.2,51,0.0,5.6,165,1002.6,61,12.7,16.3,157.0,0.2,99.0,0.6
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,32.9,52,0.0,7.1,156,1003.2,68,13.8,17.8,157.0,0.4,91.0,0.6
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,70.0,Moderate,1,34.8,44,0.0,6.5,161,1001.5,58,13.1,16.4,164.0,0.7,101.0,0.7
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,34.2,47,0.0,6.9,152,1001.9,50,15.6,19.4,164.0,0.8,92.0,0.6
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,35.7,42,0.0,9.7,165,1000.5,63,14.3,17.4,167.0,1.2,102.0,0.7
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,35.2,44,0.0,9.4,157,1000.7,76,15.3,18.7,167.0,1.2,91.0,0.6
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,35.7,41,0.0,12.0,164,999.6,62,14.3,17.1,161.0,1.2,103.0,0.7
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,35.3,44,0.0,11.2,159,999.7,69,15.4,18.6,161.0,1.1,90.0,0.6
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,34.4,45,0.0,14.9,165,998.8,81,14.4,17.0,152.0,1.2,103.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,34.6,46,0.0,14.3,162,999.0,65,13.9,16.9,152.0,1.1,87.0,0.5
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,32.9,53,0.0,16.9,169,998.8,79,13.3,15.9,147.0,1.6,99.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,33.0,52,0.0,15.6,161,999.0,84,12.7,15.5,147.0,1.5,83.0,0.6
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,31.4,57,0.0,15.5,168,999.3,52,11.4,13.9,149.0,2.4,90.0,0.8
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,31.5,57,0.0,14.6,164,999.7,46,11.3,14.0,149.0,2.4,76.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,29.9,64,0.0,12.6,156,1000.4,45,10.8,13.3,155.0,3.8,68.0,1.0
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,30.1,63,0.0,12.3,159,999.9,39,10.0,12.3,155.0,3.6,78.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,28.8,69,0.0,9.7,149,1001.1,51,12.1,14.4,168.0,5.9,60.0,1.4
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,68.0,Moderate,1,29.1,70,0.0,8.8,145,1000.6,67,10.4,12.7,168.0,5.1,67.0,1.3
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,68.0,Moderate,1,28.1,74,0.0,6.9,133,1001.6,47,15.0,17.7,195.0,9.3,51.0,2.0
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,68.0,Moderate,1,28.5,74,0.0,6.9,133,1001.2,73,11.8,14.2,195.0,7.2,59.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,68.0,Moderate,1,28.0,78,0.0,5.9,128,1001.8,56,14.8,17.4,228.0,9.7,52.0,2.1
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,68.0,Moderate,1,27.6,78,0.0,6.1,130,1002.1,48,20.3,23.4,228.0,13.4,43.0,2.7
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,68.0,Moderate,1,27.3,81,0.0,5.6,135,1002.3,60,25.8,29.2,247.0,17.0,36.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,67.0,Moderate,1,27.6,81,0.0,5.9,133,1002.0,53,18.5,21.4,247.0,11.7,47.0,2.3
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,68.0,Moderate,1,27.1,82,0.0,5.6,140,1002.3,70,29.3,32.8,236.0,19.8,32.0,3.3
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,67.0,Moderate,1,27.3,83,0.0,6.4,137,1002.1,66,21.2,24.2,236.0,13.0,44.0,2.2
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,68.0,Moderate,1,27.0,83,0.0,5.6,135,1002.1,77,32.7,36.4,210.0,22.0,30.0,3.2
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,66.0,Moderate,1,27.2,84,0.0,5.9,142,1001.8,74,22.5,25.7,210.0,13.8,42.0,2.0
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,26.9,83,0.0,4.9,126,1001.8,75,35.7,39.5,192.0,23.5,28.0,3.0
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,65.0,Moderate,1,27.1,83,0.0,5.1,141,1001.6,79,23.0,26.1,192.0,14.4,41.0,1.8
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,69.0,Moderate,1,26.8,84,0.0,4.2,121,1001.5,75,38.0,41.4,194.0,24.3,26.0,2.8
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,65.0,Moderate,1,27.0,84,0.0,4.0,117,1001.4,78,22.8,25.9,194.0,15.0,39.0,1.7
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,64.0,Moderate,1,26.8,86,0.0,3.3,96,1001.2,78,24.5,27.6,204.0,15.3,38.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,71.0,Moderate,1,26.5,85,0.0,3.4,122,1001.3,74,39.8,43.2,204.0,24.3,25.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,64.0,Moderate,1,26.7,87,0.0,2.9,97,1001.3,80,26.5,29.7,211.0,15.2,39.0,1.6
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,72.0,Moderate,1,26.4,86,0.0,2.9,97,1001.4,77,37.5,40.9,211.0,23.4,26.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,64.0,Moderate,1,26.5,88,0.0,2.5,98,1001.5,79,28.9,32.0,210.0,14.6,41.0,1.8
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,26.3,87,0.0,2.3,72,1001.6,73,36.7,39.9,210.0,21.2,31.0,2.4
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,26.2,89,0.0,1.8,53,1002.0,73,37.8,41.0,206.0,17.9,38.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,64.0,Moderate,1,26.4,90,0.0,2.5,90,1001.8,81,32.6,35.6,206.0,13.6,46.0,2.1
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,63.0,Moderate,1,27.2,86,0.0,2.9,97,1002.7,81,25.4,28.5,200.0,11.8,53.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,27.1,85,0.0,2.0,45,1002.9,76,31.1,34.3,200.0,14.3,48.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,62.0,Moderate,1,28.6,78,0.0,6.3,114,1003.7,74,13.6,17.6,189.0,8.6,66.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,28.5,76,0.0,4.0,100,1004.0,72,15.9,20.2,189.0,9.8,62.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,62.0,Moderate,1,29.9,70,0.0,7.8,124,1004.0,75,12.2,16.2,177.0,4.7,82.0,1.3
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,30.0,69,0.0,5.6,117,1004.4,65,13.5,18.1,177.0,5.0,78.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,31.2,62,0.0,5.2,115,1004.2,83,13.4,18.0,169.0,1.5,91.0,1.0
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,62.0,Moderate,1,31.4,63,0.0,8.2,128,1003.7,72,12.5,16.6,169.0,1.8,95.0,0.9
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,32.2,58,0.1,6.1,140,1003.7,76,13.5,17.9,172.0,0.4,98.0,0.8
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,62.0,Moderate,1,32.6,58,0.0,9.7,132,1003.2,69,12.8,16.4,172.0,0.9,101.0,0.7
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,73.0,Moderate,1,33.4,54,0.0,7.2,162,1002.6,74,13.7,17.7,181.0,0.7,103.0,0.8
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,62.0,Moderate,1,33.7,53,0.0,11.0,139,1002.3,83,12.8,16.1,181.0,1.0,103.0,0.7
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,72.0,Moderate,1,33.7,52,0.1,9.5,155,1001.7,84,13.6,17.4,186.0,1.1,104.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,62.0,Moderate,1,33.7,54,0.1,11.8,153,1001.4,76,12.6,15.7,186.0,1.2,103.0,0.7
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,62.0,Moderate,1,33.5,55,0.1,12.4,154,1000.5,79,11.6,14.5,183.0,1.0,102.0,0.7
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,72.0,Moderate,1,33.5,53,0.0,11.3,149,1000.9,84,13.0,16.5,183.0,1.0,102.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,72.0,Moderate,1,32.9,55,0.0,12.2,146,1000.3,61,12.0,15.2,176.0,1.1,98.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,62.0,Moderate,1,33.3,54,0.0,13.8,152,999.8,78,10.6,13.3,176.0,1.0,99.0,0.6
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,72.0,Moderate,1,32.0,59,0.0,13.9,143,1000.0,77,10.9,13.9,173.0,1.5,92.0,0.7
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,61.0,Moderate,1,32.3,58,0.0,15.3,156,999.6,64,10.3,13.2,173.0,1.4,94.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,72.0,Moderate,1,30.6,66,0.0,15.0,138,1000.1,52,10.3,13.2,176.0,2.5,84.0,0.9
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,61.0,Moderate,1,31.0,62,0.0,15.7,148,999.9,57,9.8,12.8,176.0,2.5,87.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Tân Minh,10.8347687,107.6648601,61.0,Moderate,1,29.6,68,0.0,14.1,140,1000.5,53,9.7,12.5,183.0,4.1,78.0,1.1
