timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,93.0,Moderate,1.0,27.1,74,0.3,14.1,122,901.5,91,16.9,19.6,284.0,1.3,134.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,93.0,Moderate,1.0,26.8,75,0.5,10.5,128,900.8,100,15.0,17.3,265.0,1.1,130.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,92.0,Moderate,1.0,26.0,76,1.2,8.1,135,900.0,100,13.7,15.9,240.0,0.9,124.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,91.0,Moderate,1.0,24.6,78,1.2,4.3,156,899.8,100,12.7,14.7,239.0,1.7,115.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,91.0,Moderate,1.0,23.6,82,0.6,2.5,188,900.2,100,11.9,13.8,271.0,3.7,101.0,2.7
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,90.0,Moderate,1.0,23.3,83,0.0,2.7,203,900.4,100,12.7,14.4,328.0,6.7,83.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,90.0,Moderate,1.0,23.0,85,0.0,1.8,169,901.0,100,16.7,18.7,406.0,10.2,67.0,4.1
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,89.0,Moderate,1.0,22.4,91,0.0,1.4,180,901.0,100,21.8,24.0,530.0,15.0,53.0,5.7
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,89.0,Moderate,1.0,21.8,94,0.0,1.9,248,901.1,54,28.2,30.5,677.0,20.4,40.0,7.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,88.0,Moderate,1.0,21.2,96,0.0,3.6,276,901.4,37,34.8,36.9,775.0,24.2,30.0,8.5
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,87.0,Moderate,1.0,20.6,98,0.0,3.8,287,901.4,85,40.4,42.4,796.0,25.6,24.0,7.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,87.0,Moderate,1.0,20.2,99,0.0,4.5,284,901.0,62,42.6,44.1,768.0,25.4,20.0,6.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,86.0,Moderate,1.0,20.2,98,0.0,4.7,279,900.5,60,43.0,44.4,701.0,24.4,18.0,5.1
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,86.0,Moderate,1.0,20.3,97,0.0,5.1,278,900.3,63,43.2,44.6,572.0,22.7,16.0,4.3
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,86.0,Moderate,1.0,20.2,97,0.0,5.4,274,900.0,86,42.0,43.2,403.0,20.1,16.0,3.6
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,85.0,Moderate,1.0,20.3,97,0.0,5.1,278,900.0,77,38.1,39.2,279.0,17.3,22.0,3.2
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,85.0,Moderate,1.0,20.2,97,0.0,4.7,293,900.3,66,38.4,39.1,237.0,14.3,36.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,85.0,Moderate,1.0,20.2,97,0.0,4.6,309,900.6,67,37.7,38.6,239.0,11.0,55.0,3.1
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,84.0,Moderate,1.0,22.0,91,0.0,3.4,328,901.7,50,34.7,35.7,250.0,8.0,76.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,83.0,Moderate,1.0,24.3,80,0.0,2.9,97,903.0,42,30.6,32.2,262.0,5.5,99.0,3.4
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,83.0,Moderate,1.0,26.1,68,0.0,5.4,94,903.7,61,29.4,31.3,283.0,3.2,124.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,84.0,Moderate,1.0,27.4,61,0.0,8.0,95,903.8,65,27.2,29.3,297.0,1.7,141.0,3.7
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,84.0,Moderate,1.0,28.3,57,0.0,10.0,103,903.5,88,24.6,26.8,297.0,1.2,147.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,84.0,Moderate,1.0,29.0,54,0.0,11.7,108,903.0,44,22.1,24.4,291.0,1.3,145.0,3.2
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,85.0,Moderate,1.0,28.9,56,0.0,13.0,109,902.1,76,20.0,22.3,286.0,1.5,141.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,85.0,Moderate,1.0,26.5,73,0.4,12.5,131,901.3,98,17.9,20.1,283.0,1.2,136.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,85.0,Moderate,1.0,25.6,77,0.2,7.6,155,900.7,100,16.1,18.2,283.0,1.0,129.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,92.0,Moderate,1.0,24.4,82,0.8,4.8,138,900.3,100,14.2,16.2,290.0,1.7,118.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,96.0,Moderate,1.0,23.4,85,0.8,5.2,102,900.6,100,12.7,14.6,300.0,3.9,102.0,3.1
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,92.0,Moderate,1.0,22.8,88,0.0,4.1,105,901.1,100,13.3,15.2,319.0,6.9,84.0,3.7
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,86.0,Moderate,1.0,22.0,93,0.0,3.9,112,901.2,100,17.5,20.0,369.0,10.2,67.0,4.5
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,86.0,Moderate,1.0,21.5,97,0.0,2.7,113,901.3,100,22.4,25.0,479.0,13.9,55.0,5.8
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,86.0,Moderate,1.0,21.2,99,0.0,2.1,121,901.3,100,26.8,29.3,620.0,17.8,44.0,7.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,86.0,Moderate,1.0,21.0,100,0.0,1.3,146,901.3,100,31.1,33.5,726.0,20.4,36.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,85.0,Moderate,1.0,21.0,98,0.0,1.3,214,901.4,90,33.4,35.9,774.0,21.1,29.0,7.3
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,85.0,Moderate,1.0,20.9,98,0.0,2.4,207,901.4,89,33.8,35.9,787.0,20.5,25.0,5.7
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,84.0,Moderate,1.0,20.7,98,0.0,2.6,196,901.0,85,33.2,34.9,772.0,19.6,22.0,4.3
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,83.0,Moderate,1.0,20.6,99,0.0,2.4,207,900.7,87,31.8,33.2,717.0,18.6,20.0,3.5
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,82.0,Moderate,1.0,20.4,99,0.0,2.6,236,900.6,73,30.9,32.2,634.0,17.2,20.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,81.0,Moderate,1.0,20.1,99,0.0,2.9,270,900.7,76,30.6,32.0,560.0,15.3,25.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,80.0,Moderate,1.0,19.6,99,0.0,4.0,297,900.9,74,31.0,32.4,511.0,12.7,38.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,80.0,Moderate,1.0,19.4,97,0.0,4.6,315,901.2,52,31.9,32.8,472.0,9.6,55.0,3.4
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,79.0,Moderate,1.0,21.5,86,0.0,3.7,331,902.2,18,24.2,25.4,431.0,6.9,73.0,3.7
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,78.0,Moderate,1.0,24.1,74,0.0,3.3,103,903.6,6,17.6,19.3,382.0,4.7,92.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,77.0,Moderate,1.0,26.0,63,0.0,4.3,90,903.9,33,17.1,19.1,331.0,2.7,111.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,76.0,Moderate,1.0,27.4,56,0.0,6.2,83,903.8,52,17.1,19.4,293.0,1.4,125.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,75.0,Moderate,1.0,28.7,50,0.0,8.6,90,903.6,60,16.1,18.5,276.0,0.9,130.0,3.4
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,74.0,Moderate,1.0,29.3,48,0.0,10.5,96,903.1,60,15.3,17.6,271.0,1.0,131.0,3.1
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,74.0,Moderate,1.0,29.7,46,0.0,10.5,96,902.3,66,14.1,16.4,265.0,1.2,129.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,73.0,Moderate,1.0,30.1,44,0.0,10.3,102,901.7,63,13.0,15.0,249.0,1.0,127.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,73.0,Moderate,1.0,29.1,51,0.0,13.9,111,901.1,75,12.2,14.2,232.0,0.8,124.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,73.0,Moderate,1.0,25.9,72,0.4,13.4,126,900.5,83,10.9,12.6,221.0,1.5,117.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,78.0,Moderate,1.0,23.9,86,1.7,9.5,119,900.6,96,9.8,11.5,220.0,3.4,103.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,76.0,Moderate,1.0,22.7,89,1.2,5.8,112,901.0,87,10.5,12.1,227.0,6.2,86.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,72.0,Moderate,1.0,22.3,91,0.0,3.3,103,901.4,60,14.3,16.1,241.0,9.2,70.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,71.0,Moderate,1.0,21.9,94,0.0,2.6,106,901.8,57,18.2,20.1,260.0,12.5,57.0,5.4
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,71.0,Moderate,1.0,21.6,97,0.0,1.6,117,902.2,63,22.9,24.9,288.0,16.1,46.0,6.8
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,71.0,Moderate,1.0,21.4,98,0.0,1.1,162,902.7,77,27.6,29.6,333.0,19.3,36.0,7.5
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,70.0,Moderate,1.0,21.3,98,0.0,2.2,270,902.4,82,31.9,33.8,421.0,22.1,26.0,6.7
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,70.0,Moderate,1.0,21.2,99,0.0,2.5,270,901.9,72,34.6,36.2,527.0,24.4,16.0,5.2
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,70.0,Moderate,1.0,21.0,99,0.0,2.5,278,901.2,68,35.4,36.8,586.0,25.9,9.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,70.0,Moderate,1.0,20.8,99,0.0,3.0,284,900.8,68,35.5,36.7,560.0,26.5,4.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,71.0,Moderate,1.0,20.5,99,0.0,3.3,283,900.4,67,35.4,36.6,488.0,26.2,2.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,71.0,Moderate,1.0,20.3,98,0.0,3.1,291,900.4,67,34.9,35.9,422.0,24.6,8.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,72.0,Moderate,1.0,20.3,98,0.0,2.9,300,900.7,68,33.6,34.5,381.0,21.0,26.0,2.9
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,72.0,Moderate,1.0,20.5,97,0.0,2.3,309,901.3,68,32.8,33.5,346.0,16.1,52.0,3.8
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,72.0,Moderate,1.0,21.2,93,0.0,1.8,349,901.9,69,29.4,30.4,317.0,11.5,76.0,4.5
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,72.0,Moderate,1.0,22.8,84,0.0,2.8,50,902.6,70,17.2,18.8,291.0,7.6,97.0,4.9
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,72.0,Moderate,1.0,24.9,71,0.0,5.7,72,903.1,70,16.8,18.5,271.0,4.1,118.0,5.0
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,72.0,Moderate,1.0,26.6,61,0.0,8.1,77,903.5,71,16.6,18.2,258.0,1.6,132.0,5.0
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,72.0,Moderate,1.0,27.8,54,0.0,10.2,80,903.2,76,16.2,17.8,259.0,0.8,138.0,4.7
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,72.0,Moderate,1.0,28.6,50,0.0,11.6,83,902.7,81,16.5,18.2,268.0,1.0,138.0,4.1
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,72.0,Moderate,1.0,28.7,50,0.0,12.3,87,902.1,86,16.1,18.0,270.0,1.3,136.0,3.6
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,73.0,Moderate,1.0,27.8,57,0.2,12.0,99,901.5,87,15.3,17.2,256.0,1.3,132.0,3.2
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,73.0,Moderate,1.0,26.2,67,0.2,11.8,113,900.7,87,15.0,17.6,235.0,1.5,126.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,83.0,Moderate,1.0,24.8,77,0.2,11.4,125,900.3,88,14.6,17.6,221.0,1.8,118.0,2.7
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,87.0,Moderate,1.0,23.6,84,0.2,10.0,128,900.4,92,14.2,17.5,221.0,2.5,108.0,2.6
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,85.0,Moderate,1.0,22.5,89,0.2,7.8,124,900.9,96,14.2,17.7,228.0,3.4,95.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,77.0,Moderate,1.0,21.7,93,0.2,5.8,120,901.3,100,15.5,19.4,229.0,4.3,85.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,74.0,Moderate,1.0,21.3,95,0.0,4.7,113,901.7,93,16.5,20.5,219.0,5.0,77.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,74.0,Moderate,1.0,21.2,96,0.0,4.1,105,902.0,85,17.3,21.6,203.0,5.7,71.0,3.4
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,74.0,Moderate,1.0,21.0,97,0.0,3.7,101,902.1,78,18.3,22.4,190.0,6.2,67.0,3.4
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,73.0,Moderate,1.0,20.9,98,0.0,3.0,104,901.8,80,18.3,22.4,179.0,6.4,64.0,2.9
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,71.0,Moderate,1.0,20.7,98,0.0,2.3,129,901.3,81,18.3,22.2,170.0,6.5,62.0,2.2
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,70.0,Moderate,1.0,20.6,98,0.0,2.1,149,900.8,83,18.9,22.8,168.0,6.3,62.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,69.0,Moderate,1.0,20.3,99,0.0,1.8,180,900.5,87,18.7,22.1,178.0,5.9,63.0,1.5
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,67.0,Moderate,1.0,20.1,100,0.0,2.1,211,900.1,90,19.0,22.2,194.0,5.2,65.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,66.0,Moderate,1.0,20.0,100,0.0,2.0,225,900.1,94,18.5,21.7,210.0,4.8,67.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,64.0,Moderate,1.0,20.0,99,0.0,1.3,236,900.5,86,19.1,22.2,224.0,4.8,69.0,1.8
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,63.0,Moderate,1.0,20.2,98,0.0,0.4,360,901.2,79,19.8,22.9,236.0,5.0,70.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,62.0,Moderate,1.0,20.9,93,0.0,1.8,53,901.9,71,16.5,19.7,242.0,5.1,71.0,2.7
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,61.0,Moderate,1.0,22.5,83,0.0,3.0,76,902.5,69,,,244.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,24.5,71,0.0,4.3,95,903.0,66,,,243.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,26.2,61,0.0,5.9,104,903.1,64,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,27.3,55,0.0,8.0,108,902.8,73,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,28.1,52,0.0,10.0,111,902.1,82,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,28.2,54,0.0,11.3,112,901.4,91,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,27.2,63,5.3,11.0,113,900.7,94,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,25.4,76,5.3,10.0,116,900.0,97,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,23.8,87,5.3,8.5,118,899.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,22.7,92,2.1,7.6,121,899.7,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,21.9,93,2.1,6.2,126,900.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,21.3,95,2.1,5.1,129,900.6,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,20.7,97,0.0,4.2,121,901.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,20.3,99,0.0,3.3,103,901.6,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,20.1,100,0.0,2.9,83,901.9,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,19.9,100,0.0,2.2,81,901.6,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,19.9,100,0.0,1.8,90,901.0,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,19.9,100,0.0,1.1,108,900.5,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,19.8,100,0.0,1.3,146,900.2,96,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,19.7,100,0.0,1.8,169,900.0,92,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,19.7,100,0.0,1.8,180,900.0,88,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,19.8,99,0.0,0.7,180,900.4,86,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,20.1,98,0.0,0.7,360,901.0,83,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,20.7,95,0.0,1.6,27,901.7,81,,,,,,
2026-04-20 08:00:00,2026,4,20,8,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,21.9,88,0.0,2.1,59,902.3,80,,,,,,
2026-04-20 09:00:00,2026,4,20,9,Lâm Đồng,Xã D'Ran,11.8437297,108.6116635,,Unknown,,23.5,79,0.0,3.6,96,902.8,78,,,,,,
