timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,51.0,Moderate,1.0,25.8,89,0.0,1.5,315,998.6,76,14.2,18.2,173.0,7.7,61.0,1.6
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,51.0,Moderate,1.0,25.7,90,0.0,2.1,329,998.1,86,15.6,19.4,162.0,8.2,59.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,51.0,Moderate,1.0,25.6,91,0.0,1.9,338,997.7,86,17.5,20.8,160.0,8.8,56.0,1.2
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,25.3,92,0.0,3.3,354,997.3,72,18.2,21.5,161.0,9.2,54.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,25.2,92,0.0,3.3,347,997.3,65,18.3,21.7,163.0,9.2,53.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,25.2,92,0.0,3.4,342,997.5,62,18.0,21.2,165.0,8.3,55.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,25.2,91,0.0,3.4,342,997.9,65,16.0,19.3,166.0,6.9,59.0,1.2
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,26.5,85,0.0,3.6,354,998.7,58,13.4,16.9,166.0,5.4,64.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,28.1,77,0.0,3.7,11,999.5,34,11.4,15.7,162.0,4.0,72.0,1.3
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,29.7,69,0.0,0.8,27,999.9,46,11.4,16.0,156.0,2.5,81.0,1.2
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,31.4,60,0.0,2.3,162,999.6,72,11.8,16.6,150.0,1.4,88.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,33.0,53,0.0,5.5,148,999.0,60,12.0,17.0,146.0,0.9,93.0,0.9
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,33.9,51,0.0,13.0,146,998.2,63,11.9,16.5,142.0,0.9,96.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,33.5,54,0.0,15.5,155,997.4,78,11.4,15.6,140.0,0.9,97.0,0.7
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,32.3,60,0.0,16.1,164,996.8,75,11.2,15.5,139.0,0.9,95.0,0.6
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,31.5,64,0.0,14.1,167,996.1,63,10.5,14.8,140.0,1.0,92.0,0.6
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,30.6,64,0.0,13.2,158,995.9,72,10.0,14.3,145.0,1.3,88.0,0.6
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,29.6,65,0.0,11.6,144,996.5,78,9.9,14.1,154.0,2.0,84.0,0.7
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,28.0,73,0.3,8.4,133,997.4,86,10.2,14.1,167.0,3.0,79.0,0.8
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,27.6,78,0.0,6.8,115,997.8,100,11.0,15.0,181.0,3.9,75.0,1.0
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,27.2,81,0.0,6.2,97,998.1,100,11.7,15.7,200.0,4.7,71.0,1.2
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,26.8,84,0.0,4.7,94,998.2,74,12.3,16.2,220.0,5.5,68.0,1.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,26.6,86,0.0,4.3,95,998.5,73,12.7,16.6,233.0,6.1,65.0,1.5
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,26.3,88,0.0,4.7,90,998.6,73,12.9,16.6,233.0,6.4,62.0,1.4
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,26.1,87,0.0,4.3,90,998.5,75,12.7,16.4,226.0,6.6,59.0,1.2
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,25.9,87,0.0,3.3,77,998.1,71,12.6,16.1,216.0,6.5,57.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,52.0,Moderate,1.0,25.6,88,0.1,1.9,22,998.0,79,12.4,15.7,204.0,6.2,57.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,51.0,Moderate,1.0,25.3,89,0.1,2.3,342,997.8,93,12.1,15.3,189.0,5.8,58.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,51.0,Moderate,1.0,25.1,90,0.0,3.0,346,997.9,79,11.3,14.6,177.0,5.3,59.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,50.0,Good,0.0,25.0,91,0.0,2.9,7,998.3,73,11.2,14.4,171.0,5.0,61.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,49.0,Good,0.0,25.0,91,0.0,2.9,360,998.6,77,11.9,14.9,167.0,4.7,63.0,1.1
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,49.0,Good,0.0,26.2,87,0.0,3.3,13,999.4,81,10.9,13.9,162.0,4.2,67.0,1.1
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,48.0,Good,0.0,27.9,79,0.0,4.9,54,1000.3,73,9.5,13.2,154.0,3.2,74.0,1.0
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,48.0,Good,0.0,29.5,69,0.0,5.8,90,1000.1,65,9.3,13.4,145.0,2.1,82.0,0.8
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,31.0,61,0.0,7.5,107,999.8,65,9.6,13.9,139.0,1.2,88.0,0.7
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,32.4,56,0.0,10.1,117,999.3,70,10.0,14.2,137.0,0.9,92.0,0.6
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,33.2,54,0.0,12.7,133,998.6,65,10.0,13.7,139.0,0.8,94.0,0.6
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,33.3,54,0.0,15.1,147,997.7,71,9.9,13.5,140.0,0.9,95.0,0.6
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,32.7,56,0.0,16.6,156,997.0,63,9.6,13.2,140.0,0.9,95.0,0.6
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,31.9,56,0.0,17.4,162,996.4,31,9.3,12.9,141.0,1.0,93.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,31.0,56,0.0,14.6,170,996.2,25,9.1,12.7,144.0,1.3,91.0,0.6
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,29.9,60,0.0,13.8,165,996.4,38,9.1,12.8,148.0,2.0,87.0,0.7
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,28.5,69,0.0,10.0,150,997.1,59,9.3,12.9,154.0,3.0,82.0,0.8
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,27.6,77,0.0,6.8,122,997.9,69,10.2,13.9,165.0,4.0,78.0,1.0
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,27.1,81,0.0,6.1,93,998.6,64,11.3,14.9,188.0,4.9,75.0,1.2
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,26.7,83,0.0,4.7,86,999.1,58,12.2,15.8,217.0,5.8,72.0,1.5
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,26.4,85,0.0,3.7,79,999.5,76,12.8,16.4,238.0,6.5,70.0,1.6
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,26.2,86,0.0,3.6,84,999.3,92,12.9,16.5,249.0,6.9,67.0,1.6
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,26.1,87,0.0,3.2,63,999.0,83,12.9,16.4,252.0,7.2,65.0,1.5
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,26.0,89,0.0,2.6,56,998.5,83,13.3,16.7,246.0,7.5,62.0,1.4
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,25.8,89,0.0,2.4,63,998.2,82,13.4,16.7,224.0,7.9,59.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,25.6,89,0.0,3.0,76,998.0,81,13.5,16.9,192.0,8.4,57.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,25.5,89,0.0,3.0,76,997.9,80,13.7,16.9,171.0,8.6,56.0,1.3
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,25.5,89,0.0,2.4,63,998.2,79,13.6,16.7,172.0,8.6,58.0,1.6
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,25.6,88,0.0,2.1,31,998.7,77,14.9,17.3,183.0,8.4,63.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,26.1,86,0.0,2.6,34,999.1,76,13.4,16.0,192.0,7.6,69.0,2.1
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,27.3,80,0.0,4.2,70,999.5,72,9.0,12.3,195.0,5.8,77.0,2.0
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,28.9,72,0.0,7.9,87,999.6,67,8.7,12.3,195.0,3.4,87.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,30.3,65,0.0,10.5,98,999.6,63,9.2,12.8,190.0,1.6,95.0,1.4
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,31.5,59,0.0,11.2,111,999.1,54,9.2,12.7,177.0,1.0,100.0,1.2
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,32.5,55,0.0,11.8,128,998.4,45,8.9,12.3,160.0,0.9,103.0,1.1
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,32.9,53,0.0,13.0,136,997.7,36,8.5,11.7,147.0,1.0,105.0,1.0
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,32.3,56,0.1,14.3,135,997.1,47,8.4,11.6,142.0,1.0,104.0,0.9
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,31.2,61,0.1,15.5,132,996.5,59,8.5,11.6,142.0,1.1,102.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,30.0,67,0.1,15.4,127,996.3,70,8.6,11.9,142.0,1.3,99.0,0.7
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,29.0,72,0.3,13.6,122,996.8,80,8.8,12.4,142.0,1.7,95.0,0.7
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,47.0,Good,0.0,28.0,76,0.3,10.4,110,997.5,90,8.9,12.5,143.0,2.3,89.0,0.8
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,27.1,80,0.3,8.4,97,998.2,100,9.3,12.9,146.0,2.8,85.0,0.9
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,26.6,83,0.1,6.9,84,998.7,97,9.8,13.5,150.0,3.2,82.0,1.0
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,46.0,Good,0.0,26.3,85,0.1,5.4,70,999.1,93,10.3,14.2,157.0,3.5,81.0,1.0
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,26.0,87,0.1,4.5,61,999.3,90,11.0,15.1,167.0,3.9,79.0,1.1
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,25.8,88,0.0,3.7,61,999.1,91,11.9,16.1,186.0,4.4,77.0,1.1
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,25.7,89,0.0,3.3,77,998.6,93,12.9,17.3,210.0,4.9,75.0,1.1
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,25.5,90,0.0,2.9,90,998.2,94,13.6,18.0,225.0,5.3,74.0,1.1
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,25.3,90,0.1,2.5,98,997.9,93,13.7,18.0,226.0,5.6,73.0,1.1
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,25.2,90,0.1,2.2,90,997.7,93,13.3,17.4,218.0,5.7,72.0,1.2
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,25.1,90,0.1,2.2,90,997.7,92,13.1,17.1,210.0,5.6,72.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,25.2,90,0.0,2.5,82,998.1,83,12.9,16.8,201.0,5.0,75.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,45.0,Good,0.0,25.3,90,0.0,3.8,73,998.8,75,12.7,16.6,192.0,4.1,80.0,1.2
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,44.0,Good,0.0,25.8,88,0.0,5.2,78,999.3,66,11.5,15.8,187.0,3.5,84.0,1.2
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,44.0,Good,0.0,26.9,82,0.0,8.0,85,999.7,75,,,185.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,28.2,75,0.0,11.2,92,999.8,83,,,186.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,29.4,69,0.0,13.8,97,999.6,92,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,30.2,65,0.0,14.9,105,999.1,80,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,30.8,63,0.0,15.6,116,998.3,68,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,31.1,62,0.0,16.5,122,997.5,56,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,30.8,62,0.0,16.8,121,996.9,62,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,30.2,64,0.0,16.8,118,996.3,68,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,29.5,66,0.0,16.1,114,996.1,74,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,28.7,68,0.0,14.5,109,996.4,78,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,27.8,71,0.0,12.4,100,996.9,83,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,27.1,73,0.0,10.4,90,997.5,87,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,26.6,76,0.0,9.2,79,998.2,85,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,26.3,78,0.0,8.1,69,998.9,84,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,26.0,80,0.0,7.1,60,999.3,82,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,25.7,81,0.0,6.0,57,999.2,85,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,25.4,82,0.0,4.8,63,998.7,88,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,25.2,82,0.0,4.2,70,998.3,91,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,25.1,81,0.0,4.6,72,998.0,94,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,25.1,78,0.0,5.7,72,997.8,97,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,25.1,76,0.0,6.5,71,997.8,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,25.2,75,0.0,6.1,62,998.2,94,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,25.3,74,0.0,5.9,47,998.7,87,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Lâm Đồng,Phường Tiến Thành,10.8500243,108.0303631,,Unknown,,25.8,72,0.0,6.6,45,999.2,81,,,,,,
