timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,66.0,Moderate,1.0,30.4,58,0.1,13.4,175,990.8,80,11.1,12.8,147.0,0.9,115.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,66.0,Moderate,1.0,29.4,61,0.1,10.3,168,990.5,84,10.3,11.9,143.0,1.4,108.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65.0,Moderate,1.0,28.5,64,0.1,7.0,168,991.3,81,10.1,11.9,145.0,2.7,95.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65.0,Moderate,1.0,27.5,70,0.0,4.9,163,991.9,82,9.7,11.6,150.0,4.5,79.0,1.8
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65.0,Moderate,1.0,26.5,78,0.0,3.6,174,992.4,71,11.3,13.1,158.0,6.8,65.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65.0,Moderate,1.0,25.7,83,0.0,2.9,187,992.6,100,13.2,15.1,174.0,10.0,54.0,3.1
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64.0,Moderate,1.0,25.3,87,0.0,2.3,231,993.1,67,15.4,17.3,193.0,13.8,45.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64.0,Moderate,1.0,24.9,89,0.0,2.5,270,993.7,74,17.9,20.0,202.0,16.3,37.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64.0,Moderate,1.0,24.5,91,0.0,2.2,270,993.5,71,19.8,22.1,190.0,16.9,31.0,3.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,63.0,Moderate,1.0,24.2,92,0.0,2.9,300,993.3,73,22.1,23.9,168.0,16.4,28.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,63.0,Moderate,1.0,23.9,92,0.0,2.6,304,992.7,79,22.7,23.7,152.0,15.4,26.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,62.0,Moderate,1.0,23.9,92,0.0,1.8,323,992.3,85,22.9,23.7,149.0,14.1,26.0,1.1
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,23.9,92,0.0,1.6,333,992.0,82,22.3,23.2,152.0,12.4,28.0,0.7
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,23.7,92,0.0,3.3,354,992.1,75,20.9,21.8,154.0,10.6,32.0,0.5
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,23.2,93,0.0,4.0,350,992.8,59,18.9,20.0,151.0,8.8,38.0,0.4
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,58.0,Moderate,1.0,22.9,94,0.0,4.6,342,993.2,51,18.6,19.7,147.0,7.0,46.0,0.5
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,58.0,Moderate,1.0,25.2,88,0.0,2.9,330,993.7,40,15.5,16.6,146.0,5.3,58.0,0.6
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,57.0,Moderate,1.0,27.2,73,0.0,2.3,162,994.3,7,13.9,15.2,149.0,3.7,80.0,0.8
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,57.0,Moderate,1.0,28.8,67,0.0,5.9,169,994.7,27,15.9,17.5,155.0,2.3,106.0,1.0
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,58.0,Moderate,1.0,30.2,61,0.0,9.2,169,994.7,51,19.6,21.5,161.0,1.3,125.0,1.2
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,58.0,Moderate,1.0,31.4,56,0.0,11.2,178,994.0,3,20.7,23.0,167.0,1.0,131.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,32.3,52,0.0,10.1,174,993.3,39,19.2,21.3,174.0,1.1,129.0,1.3
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,32.7,51,0.0,12.9,167,992.3,53,16.4,18.3,177.0,1.2,125.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,31.2,59,0.1,15.5,167,992.0,66,14.3,15.9,171.0,1.0,121.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,28.9,70,0.7,11.9,151,991.6,100,13.2,14.6,162.0,0.9,115.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65.0,Moderate,1.0,28.1,73,0.5,9.0,157,991.4,100,11.4,12.9,160.0,1.4,106.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,70.0,Moderate,1.0,26.9,77,0.9,6.0,155,991.9,100,11.0,13.2,173.0,2.8,92.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,67.0,Moderate,1.0,25.8,81,0.7,4.3,138,992.7,100,10.5,12.4,193.0,4.9,75.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,25.3,84,0.2,1.4,180,993.2,100,11.3,13.1,211.0,7.2,61.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,25.1,87,0.0,2.3,288,993.4,89,13.2,15.1,225.0,10.2,50.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,24.8,89,0.0,1.8,281,993.6,90,15.4,17.5,237.0,13.4,42.0,3.8
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,24.6,91,0.0,2.0,315,993.8,90,16.9,19.1,243.0,15.6,36.0,4.2
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,24.3,92,0.0,2.8,310,993.7,84,17.3,19.8,241.0,16.0,34.0,4.1
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,24.1,93,0.0,2.4,297,993.5,81,17.5,20.2,233.0,15.3,34.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,23.9,93,0.0,2.1,301,993.3,85,18.9,21.4,219.0,14.7,34.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,23.9,92,0.0,1.6,297,993.1,87,22.0,24.3,196.0,15.0,30.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,24.1,90,0.0,0.7,270,992.9,87,25.0,26.5,168.0,15.4,26.0,1.3
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,24.2,88,0.0,0.8,63,993.0,70,26.8,28.2,147.0,14.7,26.0,0.7
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,24.1,89,0.0,1.8,37,993.4,79,26.6,28.1,138.0,12.1,34.0,0.6
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,23.9,91,0.0,1.8,11,993.9,83,26.0,27.3,137.0,8.4,47.0,0.7
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,62.0,Moderate,1.0,24.6,89,0.0,0.5,45,994.7,86,15.9,17.2,138.0,5.3,61.0,0.9
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,62.0,Moderate,1.0,25.7,84,0.0,4.6,141,995.3,89,10.2,12.2,141.0,3.4,77.0,1.1
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,26.9,79,0.0,7.2,153,995.3,73,10.4,12.8,147.0,2.0,94.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,28.3,72,0.0,7.8,158,994.9,70,12.3,14.6,152.0,1.1,107.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,30.0,64,0.0,9.6,160,994.4,68,14.1,16.5,156.0,0.7,115.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,30.8,60,0.0,13.7,153,993.5,75,14.1,16.5,159.0,0.9,120.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,30.5,61,0.0,15.2,158,992.9,83,13.5,15.8,160.0,1.0,122.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,30.0,60,0.1,14.6,160,992.2,87,13.4,15.7,155.0,0.9,120.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,29.7,60,0.0,13.0,161,991.5,77,13.1,15.4,148.0,0.9,115.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,28.9,62,0.0,11.6,154,991.5,90,13.3,15.8,147.0,1.3,108.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,27.8,66,0.0,10.2,157,991.9,89,13.2,15.7,160.0,2.3,97.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,26.8,70,0.0,7.4,157,992.7,89,12.7,14.9,179.0,3.7,84.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,25.9,77,0.0,4.6,162,993.3,95,12.1,13.9,194.0,5.5,72.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,25.4,82,0.0,2.1,149,993.9,100,12.6,14.6,198.0,7.7,62.0,2.6
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,25.3,83,0.0,1.8,169,994.2,96,14.7,16.9,197.0,10.2,54.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,24.9,86,0.0,0.4,180,994.6,86,17.2,19.7,197.0,12.8,45.0,3.5
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,24.8,87,0.0,0.7,90,994.6,100,19.7,22.4,200.0,15.8,35.0,3.2
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,24.4,87,0.0,0.8,297,994.2,92,22.9,25.0,203.0,18.9,25.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,24.0,89,0.0,1.9,338,993.5,83,26.6,28.2,202.0,20.4,19.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,23.7,91,0.0,1.6,333,992.9,66,28.6,30.0,192.0,19.2,20.0,1.6
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,23.5,92,0.0,1.8,349,992.7,72,28.5,29.8,179.0,16.5,25.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,62.0,Moderate,1.0,23.4,92,0.0,0.5,225,992.8,76,25.1,26.5,171.0,13.8,32.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,23.2,93,0.0,1.1,108,993.2,86,24.2,25.5,174.0,11.8,40.0,1.0
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,23.3,93,0.0,0.5,135,993.5,77,24.8,25.8,182.0,9.8,50.0,1.4
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,24.5,88,0.0,1.0,135,994.2,83,22.1,23.1,190.0,7.8,64.0,1.8
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,62.0,Moderate,1.0,25.7,81,0.0,5.4,143,995.1,86,16.1,18.2,200.0,5.5,86.0,2.1
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,62.0,Moderate,1.0,27.2,74,0.0,7.4,157,995.2,81,17.6,19.7,210.0,3.1,113.0,2.4
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,63.0,Moderate,1.0,28.8,67,0.0,8.9,159,994.9,74,18.9,21.2,212.0,1.4,132.0,2.6
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,63.0,Moderate,1.0,30.0,62,0.0,11.6,154,994.4,71,18.6,21.1,197.0,0.9,139.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64.0,Moderate,1.0,30.2,60,0.0,13.4,149,993.7,65,17.5,20.0,174.0,1.0,138.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64.0,Moderate,1.0,29.8,62,0.1,13.4,144,993.0,68,16.9,19.3,155.0,1.2,136.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64.0,Moderate,1.0,29.2,64,0.7,13.1,143,992.3,79,17.1,19.4,146.0,1.2,134.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,67.0,Moderate,1.0,28.1,69,0.7,12.1,143,991.8,89,15.6,17.8,143.0,1.2,130.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,81.0,Moderate,1.0,27.1,73,0.7,10.6,145,991.6,100,13.9,16.0,142.0,1.5,123.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,89.0,Moderate,1.0,26.2,77,0.7,8.4,149,992.0,100,13.0,15.5,145.0,2.3,110.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,88.0,Moderate,1.0,25.4,81,0.7,5.6,153,992.6,100,13.1,16.2,150.0,3.4,95.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,80.0,Moderate,1.0,24.7,84,0.7,3.7,169,993.3,100,12.5,15.4,158.0,4.5,81.0,2.3
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,68.0,Moderate,1.0,24.3,87,0.0,2.6,196,993.7,97,12.6,15.7,169.0,5.6,72.0,2.5
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65.0,Moderate,1.0,24.1,89,0.0,2.6,214,994.1,95,13.4,16.6,183.0,6.8,64.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65.0,Moderate,1.0,24.0,91,0.0,2.8,230,994.3,92,14.2,17.5,191.0,7.6,59.0,2.9
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65.0,Moderate,1.0,23.8,92,0.0,2.8,230,994.2,91,15.0,18.3,190.0,8.0,55.0,2.6
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64.0,Moderate,1.0,23.7,93,0.0,2.3,219,993.8,89,16.9,20.4,184.0,8.1,53.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,64.0,Moderate,1.0,23.5,93,0.0,1.9,202,993.5,88,17.9,21.2,179.0,7.9,53.0,1.6
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,63.0,Moderate,1.0,23.4,94,0.0,1.8,169,993.1,92,18.3,21.4,176.0,7.1,56.0,1.3
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,62.0,Moderate,1.0,23.2,95,0.0,2.1,149,992.8,96,18.6,21.5,174.0,5.8,60.0,1.0
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,23.2,95,0.0,2.5,135,992.7,100,18.6,21.4,170.0,4.9,64.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,61.0,Moderate,1.0,23.3,94,0.0,2.3,141,993.1,97,19.0,21.4,162.0,4.6,66.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,23.4,93,0.0,2.2,171,993.8,93,19.2,21.4,152.0,4.7,67.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,60.0,Moderate,1.0,23.9,90,0.0,2.9,180,994.4,90,18.4,20.6,162.2,4.4,72.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,24.9,84,0.0,4.3,175,994.8,93,17.2,19.4,179.0,3.5,84.0,1.3
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,26.3,76,0.0,6.2,173,995.0,97,17.0,19.4,200.0,2.4,99.0,1.4
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,27.6,69,0.0,7.8,167,994.9,100,17.8,20.8,221.0,1.5,112.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,28.6,64,0.0,9.6,160,994.3,85,18.2,21.5,224.0,1.2,121.0,1.7
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,29.5,60,0.0,11.3,153,993.5,71,18.0,21.6,226.0,1.2,128.0,1.8
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,30.0,57,0.0,12.6,149,992.6,56,17.2,20.6,222.0,1.2,131.0,1.8
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,29.8,57,0.0,13.3,147,991.9,67,16.0,19.2,208.0,1.1,130.0,1.8
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,59.0,Moderate,1.0,29.1,58,0.0,13.5,146,991.4,79,15.4,18.7,189.0,1.0,126.0,1.8
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65.0,Moderate,1.0,28.3,60,0.0,12.7,145,991.1,90,13.7,17.1,175.0,1.3,120.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,72.0,Moderate,1.0,27.2,62,0.0,10.5,149,991.5,93,11.8,14.8,171.0,2.2,110.0,2.0
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,75.0,Moderate,1.0,25.8,65,0.0,7.3,160,992.1,95,10.7,13.4,172.0,3.4,98.0,2.2
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,72.0,Moderate,1.0,24.7,68,0.0,4.7,176,992.8,98,10.6,13.0,173.0,4.3,89.0,2.3
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,65.0,Moderate,1.0,23.8,72,0.0,3.1,201,993.4,99,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,,Unknown,,23.1,77,0.0,2.9,240,994.2,99,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,,Unknown,,22.5,81,0.0,3.3,264,994.5,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Phan Sơn,11.4113991,108.4333966,,Unknown,,22.0,85,0.0,3.2,270,994.4,100,,,,,,
