timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,60.0,Moderate,1.0,25.4,91,0.0,0.8,63,1003.7,82,16.5,18.2,196.0,6.5,63.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,59.0,Moderate,1.0,26.4,84,0.0,3.3,167,1004.4,82,11.0,14.0,186.0,4.5,74.0,1.8
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,58.0,Moderate,1.0,27.7,76,0.0,4.8,167,1005.0,83,10.6,14.0,180.0,2.6,85.0,1.6
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,57.0,Moderate,1.0,28.9,70,0.0,7.9,164,1004.9,80,11.6,14.8,173.0,1.2,94.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,56.0,Moderate,1.0,30.1,65,0.0,12.9,167,1004.4,57,13.2,16.6,163.0,0.6,98.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,31.3,60,0.0,14.2,173,1003.2,34,13.3,16.7,153.0,0.6,100.0,0.9
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,31.8,58,0.0,14.9,173,1002.3,59,13.0,16.4,146.0,0.7,99.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,31.5,58,0.0,16.3,175,1001.2,70,11.3,14.6,141.0,0.6,96.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,30.9,60,0.0,14.8,176,1000.6,72,9.8,12.9,139.0,0.7,91.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,30.2,62,0.0,12.6,175,1000.6,77,9.8,13.3,142.0,1.0,85.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,29.3,65,0.0,9.8,174,1001.1,74,9.9,13.6,152.0,1.7,79.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,28.3,70,0.0,7.8,167,1001.6,50,10.0,13.6,167.0,2.6,73.0,0.9
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,27.3,78,0.0,4.3,156,1002.4,46,10.4,14.0,182.0,3.9,67.0,1.2
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,26.6,84,0.0,2.9,173,1002.9,39,11.5,15.0,198.0,5.7,62.0,1.8
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,26.1,87,0.0,2.2,189,1003.5,24,13.2,16.8,214.0,7.9,57.0,2.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,25.7,89,0.0,1.9,202,1003.9,27,15.2,18.7,224.0,9.6,53.0,2.9
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,25.4,91,0.0,2.3,252,1003.9,45,16.5,20.1,222.0,10.5,49.0,2.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,56.0,Moderate,1.0,25.2,92,0.0,2.4,297,1003.8,76,17.0,20.5,213.0,11.0,45.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,25.0,92,0.0,2.8,310,1003.4,85,18.5,21.5,207.0,11.4,41.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,25.0,93,0.0,2.8,320,1002.9,85,20.2,23.0,208.0,12.2,36.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,24.8,93,0.0,2.6,344,1002.6,88,21.5,24.2,212.0,13.0,31.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,24.6,94,0.0,3.1,339,1002.6,78,22.2,24.7,214.0,12.7,31.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,24.5,95,0.0,3.4,342,1002.8,66,22.3,24.4,213.0,10.4,39.0,1.7
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,24.3,95,0.0,3.4,328,1003.2,48,21.5,23.7,211.0,7.0,52.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,26.0,91,0.0,2.0,315,1003.9,17,12.7,15.4,205.0,4.2,65.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,27.8,73,0.0,2.1,211,1004.8,35,11.2,14.1,192.0,2.6,77.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,29.4,66,0.0,4.8,193,1005.0,24,11.2,14.2,176.0,1.7,90.0,1.6
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,30.8,61,0.0,6.5,180,1004.8,16,13.7,16.9,163.0,1.0,99.0,1.4
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,32.2,57,0.0,9.8,172,1004.1,0,13.9,17.1,158.0,0.7,104.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,32.9,54,0.0,12.9,167,1003.2,45,12.6,16.0,157.0,0.7,105.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,32.1,59,0.1,15.8,168,1002.6,63,11.7,15.1,157.0,0.7,105.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,31.0,64,0.6,14.9,165,1002.0,70,11.0,14.3,156.0,0.6,103.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,30.3,66,0.3,12.5,162,1001.4,81,10.0,13.2,156.0,0.6,99.0,0.9
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,29.0,72,0.5,10.6,152,1001.3,92,9.1,12.2,162.0,0.9,93.0,0.9
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,28.3,74,0.3,6.1,135,1001.7,95,9.4,12.7,177.0,1.6,86.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,27.9,76,0.0,5.2,106,1002.4,82,9.1,12.4,197.0,2.7,77.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,27.3,82,0.0,4.3,90,1003.0,100,9.9,13.3,214.0,4.0,69.0,1.3
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,26.8,85,0.0,3.6,96,1003.3,100,11.1,14.6,227.0,5.7,64.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,26.5,86,0.0,3.0,104,1003.6,100,12.8,16.3,238.0,7.6,59.0,2.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,26.3,87,0.0,2.6,106,1003.9,91,14.0,17.5,240.0,9.2,55.0,2.8
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,26.1,88,0.0,2.2,90,1003.9,84,15.1,18.6,228.0,10.3,50.0,2.7
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,26.0,89,0.0,2.5,90,1003.7,87,15.5,19.0,207.0,11.0,46.0,2.3
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,25.8,90,0.0,2.2,99,1003.3,91,18.0,20.7,189.0,11.5,42.0,2.0
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,25.6,91,0.0,2.3,129,1003.0,93,19.7,22.1,177.0,11.9,37.0,1.7
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,55.0,Moderate,1.0,25.5,91,0.0,1.8,143,1003.0,92,20.1,22.2,168.0,12.1,33.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,54.0,Moderate,1.0,25.4,91,0.0,1.5,104,1003.3,86,17.6,19.7,164.0,11.5,33.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,54.0,Moderate,1.0,25.3,92,0.0,2.0,45,1003.7,85,16.3,18.3,170.0,9.7,39.0,1.5
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,53.0,Moderate,1.0,25.2,92,0.0,1.6,27,1004.2,70,16.2,18.0,183.0,7.2,49.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,53.0,Moderate,1.0,26.1,86,0.0,1.3,34,1004.9,57,12.6,14.7,190.0,5.0,60.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,53.0,Moderate,1.0,27.2,77,0.0,1.1,90,1005.5,65,9.7,12.8,187.0,3.3,72.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,53.0,Moderate,1.0,28.5,70,0.0,2.4,117,1005.7,78,9.1,13.0,180.0,1.9,84.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,53.0,Moderate,1.0,30.0,62,0.0,5.3,152,1005.1,69,9.7,13.3,173.0,0.9,94.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,31.7,56,0.0,8.0,162,1004.2,45,11.3,14.7,168.0,0.5,101.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,32.5,53,0.0,11.3,171,1003.3,58,11.1,14.3,163.0,0.6,106.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,32.6,55,0.0,14.2,173,1002.5,75,10.8,14.0,159.0,0.7,109.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,32.2,56,0.0,15.9,167,1001.8,43,10.2,13.4,157.0,0.7,110.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,31.5,58,0.0,14.7,158,1001.5,59,9.9,13.0,156.0,0.7,109.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,30.7,60,0.0,15.5,158,1001.2,46,10.0,13.3,158.0,1.0,105.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,29.5,64,0.0,13.7,157,1001.8,68,9.1,12.1,160.0,1.8,97.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,28.3,67,0.0,9.5,151,1002.7,73,8.4,11.1,163.0,2.9,86.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,27.5,72,0.0,6.1,130,1003.2,87,8.6,11.1,176.0,4.2,77.0,1.4
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,26.9,76,0.0,3.9,112,1003.8,84,9.9,12.6,203.0,5.7,71.0,1.8
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,26.5,81,0.0,2.5,82,1004.5,81,11.4,14.4,239.0,7.3,66.0,2.4
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,26.1,84,0.0,2.3,39,1004.9,78,12.5,15.5,274.0,8.8,61.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.8,86,0.0,2.3,18,1004.7,76,13.3,16.2,309.0,10.0,53.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.5,88,0.0,1.8,360,1004.3,75,14.0,16.7,344.0,11.2,45.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.3,89,0.0,1.5,346,1003.8,73,15.2,17.5,364.0,12.4,37.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.1,90,0.0,1.9,338,1003.4,74,16.5,18.6,362.0,14.2,28.0,1.9
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,50.0,Good,0.0,24.9,90,0.0,2.3,342,1003.0,76,17.7,19.6,347.0,16.0,20.0,1.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,50.0,Good,0.0,24.9,90,0.0,2.6,344,1002.8,77,18.7,20.4,325.0,17.0,19.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,50.0,Good,0.0,25.0,91,0.0,3.1,339,1003.1,75,19.7,21.1,292.0,16.8,30.0,1.7
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.2,92,0.0,3.1,339,1003.6,74,21.5,22.4,253.0,15.8,48.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.8,90,0.0,2.3,342,1004.1,72,22.6,23.6,277.2,13.7,65.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,27.0,83,0.0,0.8,63,1004.5,66,7.8,10.3,282.5,9.7,80.0,2.0
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,28.7,73,0.0,3.4,122,1004.9,61,8.0,10.6,230.2,4.7,94.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,30.0,65,0.0,6.4,133,1004.9,55,9.1,11.5,151.0,1.0,105.0,1.4
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,31.0,60,0.0,8.8,145,1004.2,63,10.1,12.6,133.0,0.0,110.0,1.3
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,31.8,57,0.0,11.6,154,1003.3,72,10.5,13.2,143.0,0.4,112.0,1.2
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,52.0,Moderate,1.0,32.0,56,0.0,13.4,156,1002.5,80,9.9,12.4,152.0,0.8,112.0,1.1
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,31.5,59,0.4,14.2,153,1002.0,81,9.2,11.7,148.0,0.8,111.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,30.6,64,0.4,14.2,144,1001.6,83,9.1,11.8,143.0,0.8,108.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,29.5,69,0.4,13.5,138,1001.6,84,9.1,12.1,140.0,1.0,103.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,28.5,74,1.1,11.5,131,1002.1,89,9.5,12.7,139.0,1.5,96.0,0.8
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,27.3,79,1.1,8.4,121,1002.8,95,9.2,12.3,141.0,2.2,88.0,0.8
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,26.5,83,1.1,5.9,104,1003.4,100,9.6,12.9,144.0,2.9,81.0,0.9
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,26.1,85,0.0,4.0,80,1004.0,97,10.4,14.0,150.0,3.7,76.0,1.1
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.9,86,0.0,3.1,45,1004.5,94,11.1,14.8,158.0,4.5,73.0,1.3
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.8,87,0.0,3.3,13,1004.7,91,12.7,16.9,167.0,5.4,69.0,1.4
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.6,88,0.0,3.6,360,1004.5,94,12.7,16.5,178.0,6.5,64.0,1.4
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.4,89,0.0,2.9,353,1003.9,97,13.3,17.1,190.0,7.6,58.0,1.3
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.2,90,0.0,2.6,344,1003.5,100,14.1,17.7,195.0,8.0,56.0,1.2
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.1,91,0.0,1.9,338,1003.2,96,14.6,18.2,187.0,7.2,59.0,1.2
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.0,92,0.0,1.3,326,1003.0,93,14.5,18.3,173.0,5.8,65.0,1.1
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,51.0,Moderate,1.0,25.1,92,0.0,0.8,333,1003.0,89,13.0,17.4,162.0,4.6,70.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,50.0,Good,0.0,25.1,92,0.0,0.7,360,1003.3,89,14.2,19.0,159.0,4.1,73.0,1.0
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,50.0,Good,0.0,25.3,92,0.0,0.8,27,1003.9,88,14.8,19.4,160.0,4.0,75.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,48.0,Good,0.0,25.7,89,0.0,1.5,76,1004.3,88,12.5,16.6,161.0,3.9,76.0,0.9
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,47.0,Good,0.0,26.7,83,0.0,3.3,103,1004.6,79,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,28.0,74,0.0,5.8,112,1004.8,70,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,29.2,67,0.0,8.0,117,1004.6,61,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,30.2,62,0.0,10.4,124,1003.8,68,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,31.1,57,0.0,12.8,128,1002.8,75,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,31.8,54,0.0,14.8,131,1002.1,82,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,32.9,39,0.0,17.6,116,1001.8,42,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,31.8,43,0.0,18.4,121,1001.5,41,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,30.6,48,0.0,18.0,123,1001.4,41,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,29.3,54,0.0,14.9,122,1001.9,49,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,27.8,62,0.0,10.5,117,1002.6,56,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,26.6,68,0.0,6.5,109,1003.3,64,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,25.9,73,0.0,3.6,96,1004.0,54,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,25.5,77,0.0,1.8,53,1004.6,45,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,25.1,80,0.0,2.2,351,1005.0,35,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Hồng Sơn,11.1211047,108.2357371,,Unknown,,24.7,83,0.0,3.2,333,1004.9,57,,,,,,
