timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,68.0,Moderate,1.0,24.6,91,0.0,2.3,321,1002.6,69,23.8,27.1,238.0,10.4,46.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,67.0,Moderate,1.0,24.4,92,0.0,2.7,337,1002.5,70,24.4,27.6,218.0,9.1,49.0,1.5
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,67.0,Moderate,1.0,24.2,93,0.0,3.0,346,1002.8,67,24.6,27.7,202.0,7.8,55.0,1.7
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,66.0,Moderate,1.0,24.1,93,0.0,3.3,347,1003.2,72,25.7,28.6,187.0,6.4,64.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,66.0,Moderate,1.0,25.5,91,0.0,3.1,324,1004.1,70,19.3,23.1,175.0,5.0,72.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,66.0,Moderate,1.0,27.3,75,0.0,1.6,243,1004.9,74,13.7,17.3,169.0,3.6,80.0,1.9
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,65.0,Moderate,1.0,28.7,70,0.0,4.3,204,1005.2,72,12.6,16.2,167.0,2.2,88.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,65.0,Moderate,1.0,30.4,61,0.0,5.7,198,1004.9,92,12.5,15.8,165.0,1.2,95.0,1.1
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,64.0,Moderate,1.0,31.9,56,0.0,7.2,198,1004.1,84,12.3,15.5,162.0,0.8,99.0,0.9
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,64.0,Moderate,1.0,32.5,54,0.0,9.7,184,1003.1,65,12.7,15.9,158.0,0.7,102.0,0.8
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,63.0,Moderate,1.0,33.1,54,0.0,10.9,174,1002.1,50,12.6,15.8,155.0,0.7,104.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,63.0,Moderate,1.0,33.1,55,0.0,13.5,164,1001.3,70,12.3,15.4,150.0,0.7,105.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,63.0,Moderate,1.0,32.5,56,0.0,12.8,169,1000.9,57,11.9,15.0,146.0,0.7,104.0,0.8
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,62.0,Moderate,1.0,31.9,55,0.0,10.9,171,1000.7,59,11.7,14.7,145.0,1.0,101.0,0.8
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,62.0,Moderate,1.0,30.9,58,0.0,10.9,172,1001.0,57,11.2,14.3,150.0,1.6,95.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,62.0,Moderate,1.0,29.7,64,0.0,7.2,174,1001.6,45,10.7,13.6,160.0,2.6,87.0,1.1
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,62.0,Moderate,1.0,28.4,73,0.0,5.2,164,1002.2,33,11.2,14.5,173.0,3.7,80.0,1.3
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,61.0,Moderate,1.0,27.6,79,0.0,3.2,153,1002.6,15,12.2,15.5,191.0,5.2,74.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,61.0,Moderate,1.0,27.1,83,0.0,1.4,180,1003.0,25,13.4,16.8,212.0,7.0,68.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,61.0,Moderate,1.0,26.8,85,0.0,1.0,225,1003.4,37,14.5,18.0,229.0,8.4,63.0,2.5
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,60.0,Moderate,1.0,26.5,86,0.0,1.1,270,1003.4,55,15.6,19.2,238.0,9.3,58.0,2.5
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,59.0,Moderate,1.0,26.3,87,0.0,2.3,309,1003.1,69,16.8,20.4,243.0,10.0,54.0,2.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,59.0,Moderate,1.0,26.0,89,0.0,2.5,315,1002.8,74,18.0,21.1,247.0,10.4,50.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,58.0,Moderate,1.0,25.7,91,0.0,3.1,339,1002.6,89,19.1,21.8,254.0,10.9,45.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,58.0,Moderate,1.0,25.5,93,0.0,3.0,346,1002.6,87,20.0,22.8,260.0,11.2,39.0,1.7
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,57.0,Moderate,1.0,25.5,93,0.0,2.9,353,1002.7,77,19.7,22.4,257.0,10.7,39.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,57.0,Moderate,1.0,25.3,93,0.0,2.9,353,1002.7,69,18.5,21.1,239.0,8.9,46.0,1.7
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,56.0,Moderate,1.0,25.1,94,0.0,3.2,360,1003.0,58,18.7,21.3,212.0,6.4,58.0,1.9
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,56.0,Moderate,1.0,26.6,91,0.0,2.5,352,1003.8,48,12.5,15.5,189.0,4.2,70.0,2.0
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,28.0,79,0.0,1.1,180,1004.7,61,11.4,14.5,175.0,2.8,83.0,1.8
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,29.1,73,0.0,3.6,186,1005.1,82,12.3,15.4,165.0,1.8,96.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,30.6,66,0.0,5.2,164,1004.9,86,14.8,17.8,159.0,1.1,106.0,1.3
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,32.1,60,0.0,9.2,154,1004.3,71,15.2,18.3,159.0,0.8,112.0,1.2
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,33.0,57,0.0,12.7,151,1003.4,73,13.9,17.0,164.0,0.8,114.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,32.6,58,0.0,12.4,150,1002.7,87,12.6,15.8,167.0,0.8,114.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,31.6,64,0.2,12.9,157,1002.2,87,11.4,14.6,163.0,0.7,111.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,30.6,66,0.2,12.6,160,1001.7,91,10.3,13.4,157.0,0.7,105.0,0.9
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,29.8,68,0.1,11.0,157,1001.6,97,9.9,13.1,165.0,0.9,98.0,0.9
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,29.2,70,0.1,7.4,151,1001.8,97,9.8,13.5,201.0,1.5,91.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,28.7,71,0.0,5.4,143,1002.3,92,9.5,13.1,249.0,2.4,82.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,28.2,75,0.0,4.1,135,1002.8,90,9.8,13.2,283.0,3.6,75.0,1.3
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,27.7,78,0.0,2.8,130,1003.3,87,11.2,14.6,289.0,5.4,69.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,55.0,Moderate,1.0,27.4,81,0.0,2.0,135,1003.7,85,12.9,16.4,279.0,7.5,65.0,2.5
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,54.0,Moderate,1.0,27.0,83,0.0,1.3,146,1003.9,82,14.4,17.9,264.0,9.1,61.0,2.9
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,54.0,Moderate,1.0,26.8,85,0.0,0.0,270,1003.8,83,15.3,18.8,243.0,9.7,58.0,2.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,54.0,Moderate,1.0,26.5,87,0.0,1.6,333,1003.5,85,16.1,19.7,216.0,9.9,55.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,54.0,Moderate,1.0,26.3,88,0.0,2.4,333,1003.2,86,17.4,20.5,194.0,9.8,53.0,2.2
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,54.0,Moderate,1.0,26.1,90,0.0,2.6,344,1003.0,86,18.5,21.5,178.0,9.8,51.0,2.0
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,54.0,Moderate,1.0,25.8,91,0.0,2.2,360,1002.9,86,18.6,21.5,167.0,9.7,49.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,54.0,Moderate,1.0,25.7,92,0.0,2.3,18,1002.9,86,17.8,20.6,161.0,9.0,50.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,54.0,Moderate,1.0,25.8,92,0.0,2.4,27,1003.3,82,16.6,19.3,165.0,7.4,55.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,54.0,Moderate,1.0,26.0,91,0.0,2.9,30,1003.9,79,15.5,18.2,174.0,5.3,63.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,54.0,Moderate,1.0,26.5,88,0.0,2.3,51,1004.4,75,11.4,14.3,181.0,3.5,72.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,53.0,Moderate,1.0,27.6,82,0.0,2.7,113,1004.8,68,9.8,13.0,180.0,2.3,82.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,53.0,Moderate,1.0,29.1,75,0.0,6.2,144,1005.2,62,9.5,12.8,177.0,1.4,92.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,53.0,Moderate,1.0,30.3,69,0.0,9.3,152,1005.2,55,9.9,13.2,173.0,0.8,100.0,1.1
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,53.0,Moderate,1.0,31.2,65,0.0,12.1,157,1004.5,61,10.1,13.2,171.0,0.6,105.0,1.0
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,52.0,Moderate,1.0,31.8,62,0.0,14.1,161,1003.5,68,9.7,12.6,168.0,0.6,109.0,1.0
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,52.0,Moderate,1.0,32.1,60,0.0,15.5,162,1002.7,74,9.0,11.9,166.0,0.7,111.0,1.0
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,51.0,Moderate,1.0,31.6,60,0.1,15.0,163,1002.2,79,8.4,11.3,163.0,0.7,112.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,51.0,Moderate,1.0,30.8,62,0.1,13.2,163,1001.9,85,7.9,10.8,160.0,0.7,111.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,51.0,Moderate,1.0,29.9,65,0.1,11.3,163,1001.9,90,7.5,10.2,160.0,1.0,108.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,51.0,Moderate,1.0,29.1,69,0.0,9.1,162,1002.2,88,7.4,10.2,162.0,1.7,101.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,51.0,Moderate,1.0,28.3,73,0.0,6.2,159,1002.8,87,7.4,10.2,167.0,2.8,92.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,50.0,Good,0.0,27.7,76,0.0,4.0,153,1003.4,85,8.5,11.2,176.0,4.1,83.0,1.5
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,50.0,Good,0.0,27.5,77,0.0,2.1,149,1003.9,90,10.4,13.2,191.0,5.8,77.0,2.0
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,50.0,Good,0.0,27.4,78,0.0,0.8,153,1004.4,95,12.3,15.2,211.0,7.7,72.0,2.7
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,50.0,Good,0.0,27.2,79,0.0,0.5,315,1004.6,100,13.4,16.3,231.0,9.4,66.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,50.0,Good,0.0,26.8,81,0.0,1.6,297,1004.4,95,14.0,16.8,252.0,10.6,57.0,3.0
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,50.0,Good,0.0,26.4,84,0.0,2.2,279,1003.9,89,14.2,16.8,273.0,11.7,47.0,2.6
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,50.0,Good,0.0,26.0,87,0.0,2.9,277,1003.4,84,14.8,17.0,285.0,12.6,39.0,2.2
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,49.0,Good,0.0,25.6,89,0.0,2.9,277,1003.1,79,15.7,17.3,281.0,13.8,32.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,49.0,Good,0.0,25.4,90,0.0,2.2,279,1002.8,73,16.1,17.3,267.0,15.0,27.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,48.0,Good,0.0,25.3,91,0.0,1.9,292,1002.7,68,15.4,16.7,252.0,15.2,28.0,1.7
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,48.0,Good,0.0,25.3,93,0.0,2.0,315,1003.0,61,15.4,16.5,234.0,13.8,41.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,48.0,Good,0.0,25.5,94,0.0,2.4,333,1003.6,55,16.9,17.8,214.0,11.4,59.0,2.3
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,48.0,Good,0.0,26.1,92,0.0,2.2,351,1004.1,48,15.4,16.4,205.0,9.7,73.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,48.0,Good,0.0,27.5,84,0.0,0.8,63,1004.4,52,,,202.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,29.3,72,0.0,3.3,131,1004.8,55,,,203.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,30.8,62,0.0,6.4,137,1004.7,59,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,31.8,57,0.0,9.4,133,1004.1,68,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,32.6,55,0.0,12.5,131,1003.2,76,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,33.1,53,0.0,14.6,130,1002.5,85,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,32.4,58,0.5,14.3,141,1001.8,87,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,30.7,66,0.5,13.3,142,1001.5,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,29.3,73,0.5,11.8,142,1001.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,28.3,78,0.5,9.2,138,1001.9,98,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,27.6,81,0.5,5.7,125,1002.6,96,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,27.0,84,0.5,3.3,103,1003.1,94,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,26.8,86,0.0,2.2,81,1003.6,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,26.7,86,0.0,1.8,53,1004.1,90,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,26.7,87,0.0,1.5,45,1004.3,88,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,26.6,88,0.0,1.3,56,1004.2,90,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,26.5,88,0.0,1.1,72,1003.9,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,26.3,89,0.0,1.1,90,1003.6,93,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Sông Lũy,11.2313602,108.2455372,,Unknown,,26.1,90,0.0,1.0,45,1003.3,93,,,,,,
