timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,74.0,Moderate,1.0,25.0,67,0.0,3.5,156,889.1,73,11.8,12.7,239.0,2.1,105.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,72.0,Moderate,1.0,27.2,54,0.0,4.4,145,889.2,69,13.0,14.4,217.0,1.2,118.0,1.6
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,71.0,Moderate,1.0,28.8,45,0.0,6.6,158,889.3,70,13.2,15.1,209.0,0.8,123.0,1.6
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,69.0,Moderate,1.0,29.5,42,0.0,8.9,166,888.3,83,13.0,15.3,210.0,0.9,123.0,1.4
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,68.0,Moderate,1.0,29.4,42,0.0,12.1,168,887.7,96,12.2,14.5,209.0,1.1,121.0,1.3
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,67.0,Moderate,1.0,26.3,61,0.8,16.4,171,886.5,91,11.6,13.6,196.0,1.0,119.0,1.2
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,66.0,Moderate,1.0,25.0,67,1.0,9.8,188,885.9,92,11.1,12.8,180.0,0.9,115.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,66.0,Moderate,1.0,22.9,76,1.6,7.7,191,885.4,100,10.3,11.9,179.0,1.4,108.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65.0,Moderate,1.0,22.1,80,0.6,4.3,185,886.0,100,10.1,11.9,200.0,2.7,95.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65.0,Moderate,1.0,21.7,82,0.0,3.3,167,886.4,100,9.7,11.6,235.0,4.5,79.0,1.8
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65.0,Moderate,1.0,21.1,87,0.1,2.1,211,886.6,100,11.3,13.1,283.0,6.8,65.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65.0,Moderate,1.0,20.7,91,0.0,1.6,243,886.6,100,13.2,15.1,361.0,10.0,54.0,3.1
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64.0,Moderate,1.0,20.2,93,0.0,1.8,270,886.8,100,15.4,17.3,452.0,13.8,45.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64.0,Moderate,1.0,19.8,95,0.0,1.3,236,887.1,25,17.9,20.0,500.0,16.3,37.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64.0,Moderate,1.0,19.3,97,0.0,0.5,315,886.8,26,19.8,22.1,472.0,16.9,31.0,3.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,63.0,Moderate,1.0,18.7,99,0.0,2.6,16,886.5,58,22.1,23.9,400.0,16.4,28.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,63.0,Moderate,1.0,18.4,99,0.0,3.3,13,885.9,72,22.7,23.7,329.0,15.4,26.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,62.0,Moderate,1.0,18.4,99,0.0,3.3,13,885.6,87,22.9,23.7,268.0,14.1,26.0,1.1
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,18.5,98,0.0,3.8,17,885.3,82,22.3,23.2,207.0,12.4,28.0,0.7
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,18.4,98,0.0,4.0,27,885.4,69,20.9,21.8,164.0,10.6,32.0,0.5
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,18.2,98,0.0,4.5,29,886.0,66,18.9,20.0,147.0,8.8,38.0,0.4
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,58.0,Moderate,1.0,18.2,97,0.0,5.0,30,886.5,64,18.6,19.7,148.0,7.0,46.0,0.5
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,58.0,Moderate,1.0,20.3,94,0.0,3.5,24,887.5,39,15.5,16.6,158.0,5.3,58.0,0.6
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,57.0,Moderate,1.0,22.7,80,0.0,1.4,270,888.6,21,13.9,15.2,181.0,3.7,80.0,0.8
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,57.0,Moderate,1.0,24.4,70,0.0,2.4,243,889.3,53,15.9,17.5,214.0,2.3,106.0,1.0
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,58.0,Moderate,1.0,26.3,58,0.0,2.4,243,889.6,65,19.6,21.5,241.0,1.3,125.0,1.2
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,58.0,Moderate,1.0,28.1,48,0.0,1.5,194,889.4,76,20.7,23.0,256.0,1.0,131.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,29.0,44,0.0,4.3,180,888.8,74,19.2,21.3,265.0,1.1,129.0,1.3
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,29.1,44,0.0,9.8,188,887.9,86,16.4,18.3,269.0,1.2,125.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,26.1,63,0.3,14.9,187,887.4,100,14.3,15.9,266.0,1.0,121.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,23.5,77,2.6,8.3,198,886.4,100,13.2,14.6,259.0,0.9,115.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65.0,Moderate,1.0,22.7,80,1.7,6.6,189,886.1,100,11.4,12.9,256.0,1.4,106.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,70.0,Moderate,1.0,21.8,83,1.0,4.4,171,886.2,100,11.0,13.2,259.0,2.8,92.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,67.0,Moderate,1.0,21.4,84,0.2,2.4,153,886.6,100,10.5,12.4,266.0,4.9,75.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,21.0,88,0.0,2.9,173,886.8,100,11.3,13.1,282.0,7.2,61.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,20.6,92,0.0,3.0,166,886.8,100,13.2,15.1,314.0,10.2,50.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,20.0,95,0.0,3.3,131,886.9,59,15.4,17.5,356.0,13.4,42.0,3.8
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,19.6,97,0.0,3.2,117,887.0,74,16.9,19.1,394.0,15.6,36.0,4.2
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,19.6,98,0.0,2.8,140,887.0,80,17.3,19.8,428.0,16.0,34.0,4.1
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,19.5,98,0.0,2.4,153,886.7,80,17.5,20.2,459.0,15.3,34.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,19.5,98,0.0,1.9,158,886.6,80,18.9,21.4,476.0,14.7,34.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,19.5,99,0.0,1.1,180,886.4,84,22.0,24.3,480.0,15.0,30.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,19.4,99,0.0,0.4,180,886.3,84,25.0,26.5,471.0,15.4,26.0,1.3
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,19.2,99,0.0,0.4,180,886.3,87,26.8,28.2,438.0,14.7,26.0,0.7
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,19.2,99,0.0,0.5,135,886.6,92,26.6,28.1,358.0,12.1,34.0,0.6
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,19.1,97,0.0,1.5,76,887.2,79,26.0,27.3,253.0,8.4,47.0,0.7
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,62.0,Moderate,1.0,19.7,95,0.0,3.3,49,888.0,73,15.9,17.2,184.0,5.3,61.0,0.9
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,62.0,Moderate,1.0,21.8,83,0.0,1.4,90,889.0,68,10.2,12.2,184.0,3.4,77.0,1.1
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,23.9,72,0.0,0.7,180,889.5,48,10.4,12.8,219.0,2.0,94.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,25.9,57,0.0,0.5,315,889.5,56,12.3,14.6,246.0,1.1,107.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,27.9,47,0.0,0.8,333,889.5,65,14.1,16.5,250.0,0.7,115.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,28.8,41,0.0,1.5,225,888.8,79,14.1,16.5,246.0,0.9,120.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,29.3,40,0.0,4.5,209,888.1,86,13.5,15.8,234.0,1.0,122.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,29.6,40,0.0,5.8,187,887.3,60,13.4,15.7,209.0,0.9,120.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,27.4,52,0.0,13.0,156,886.6,87,13.1,15.4,177.0,0.9,115.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,24.4,71,1.4,11.3,171,886.3,100,13.3,15.8,157.0,1.3,108.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,23.5,75,1.2,8.0,153,886.3,100,13.2,15.7,158.0,2.3,97.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,22.5,79,0.0,6.0,155,886.8,76,12.7,14.9,171.0,3.7,84.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,21.4,86,0.1,5.4,176,887.1,86,12.1,13.9,188.0,5.5,72.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,20.9,90,0.0,4.8,193,887.4,75,12.6,14.6,207.0,7.7,62.0,2.6
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,20.5,92,0.0,3.6,174,887.7,80,14.7,16.9,229.0,10.2,54.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,20.3,94,0.0,3.3,174,887.9,83,17.2,19.7,253.0,12.8,45.0,3.5
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,20.1,96,0.0,2.6,214,887.8,78,19.7,22.4,279.0,15.8,35.0,3.2
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,19.8,98,0.0,3.2,207,887.5,82,22.9,25.0,307.0,18.9,25.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,19.7,99,0.0,2.8,230,886.9,86,26.6,28.2,328.0,20.4,19.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,19.5,99,0.0,2.5,225,886.3,83,28.6,30.0,343.0,19.2,20.0,1.6
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,19.4,100,0.0,3.0,256,886.1,87,28.5,29.8,351.0,16.5,25.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,62.0,Moderate,1.0,19.3,100,0.0,1.9,248,886.2,82,25.1,26.5,350.0,13.8,32.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,19.1,100,0.0,1.6,243,886.4,81,24.2,25.5,332.0,11.8,40.0,1.0
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,19.0,100,0.0,0.7,180,886.6,84,24.8,25.8,303.0,9.8,50.0,1.4
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,20.0,96,0.0,2.4,153,887.4,77,22.1,23.1,280.0,7.8,64.0,1.8
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,62.0,Moderate,1.0,21.8,84,0.0,1.8,169,888.7,59,16.1,18.2,269.0,5.5,86.0,2.1
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,62.0,Moderate,1.0,23.8,71,0.0,1.0,135,889.2,67,17.6,19.7,264.0,3.1,113.0,2.4
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,63.0,Moderate,1.0,25.9,58,0.0,2.5,90,889.4,61,18.9,21.2,259.0,1.4,132.0,2.6
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,63.0,Moderate,1.0,27.4,50,0.0,3.9,112,889.2,62,18.6,21.1,256.0,0.9,139.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64.0,Moderate,1.0,28.1,47,0.0,4.9,144,888.6,89,17.5,20.0,253.0,1.0,138.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64.0,Moderate,1.0,26.5,56,0.1,9.0,164,887.7,91,16.9,19.3,244.0,1.2,136.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64.0,Moderate,1.0,25.4,63,2.4,8.8,168,886.9,94,17.1,19.4,223.0,1.2,134.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,67.0,Moderate,1.0,23.8,74,2.4,7.6,172,886.2,97,15.6,17.8,196.0,1.2,130.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,81.0,Moderate,1.0,22.5,83,2.4,6.5,174,885.8,100,13.9,16.0,176.0,1.5,123.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,89.0,Moderate,1.0,21.6,88,2.1,5.9,169,885.9,100,13.0,15.5,170.0,2.3,110.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,88.0,Moderate,1.0,20.9,91,2.1,5.2,164,886.3,100,13.1,16.2,171.0,3.4,95.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,80.0,Moderate,1.0,20.4,93,2.1,4.7,157,886.7,100,12.5,15.4,172.0,4.5,81.0,2.3
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,68.0,Moderate,1.0,20.1,94,0.0,4.3,156,887.1,93,12.6,15.7,169.0,5.6,72.0,2.5
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65.0,Moderate,1.0,20.0,95,0.0,4.2,160,887.3,85,13.4,16.6,166.0,6.8,64.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65.0,Moderate,1.0,19.8,96,0.0,3.8,163,887.4,78,14.2,17.5,164.0,7.6,59.0,2.9
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65.0,Moderate,1.0,19.6,98,0.0,3.3,167,887.2,79,15.0,18.3,163.0,8.0,55.0,2.6
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64.0,Moderate,1.0,19.3,99,0.0,2.9,173,886.8,81,16.9,20.4,162.0,8.1,53.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,64.0,Moderate,1.0,19.1,100,0.0,2.5,172,886.5,82,17.9,21.2,163.0,7.9,53.0,1.6
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,63.0,Moderate,1.0,19.1,99,0.0,1.8,169,886.2,88,18.3,21.4,165.0,7.1,56.0,1.3
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,62.0,Moderate,1.0,19.1,98,0.0,1.3,146,885.9,94,18.6,21.5,169.0,5.8,60.0,1.0
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,19.1,97,0.0,1.1,108,885.8,100,18.6,21.4,173.0,4.9,64.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,61.0,Moderate,1.0,18.9,98,0.0,2.5,98,886.1,89,19.0,21.4,179.0,4.6,66.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,18.7,98,0.0,4.3,95,886.6,78,19.2,21.4,185.0,4.7,67.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,60.0,Moderate,1.0,19.0,96,0.0,5.1,98,887.1,67,18.4,20.6,193.0,4.4,72.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,20.4,87,0.0,4.1,105,887.9,63,17.2,19.4,201.0,3.5,84.0,1.3
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,22.3,75,0.0,2.3,129,888.5,60,17.0,19.4,210.8,2.4,99.0,1.4
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,24.0,65,0.0,2.2,180,888.9,56,17.8,20.8,221.0,1.5,112.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,25.5,57,0.0,3.4,198,888.7,68,18.2,21.5,224.0,1.2,121.0,1.7
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,26.7,50,0.0,4.8,207,888.1,80,18.0,21.6,226.0,1.2,128.0,1.8
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,27.2,48,0.0,5.4,200,887.4,92,17.2,20.6,222.0,1.2,131.0,1.8
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,26.5,53,0.1,5.4,176,886.7,86,16.0,19.2,208.0,1.1,130.0,1.8
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,59.0,Moderate,1.0,25.1,61,0.1,6.8,148,885.9,81,15.4,18.7,189.0,1.0,126.0,1.8
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65.0,Moderate,1.0,23.7,69,0.1,8.1,135,885.4,75,13.7,17.1,175.0,1.3,120.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,72.0,Moderate,1.0,22.6,74,0.1,8.4,137,885.4,83,11.8,14.8,171.0,2.2,110.0,2.0
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,75.0,Moderate,1.0,21.6,78,0.1,7.8,146,885.7,92,10.7,13.4,172.0,3.4,98.0,2.2
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,72.0,Moderate,1.0,20.7,81,0.1,6.9,152,886.0,100,10.6,13.0,173.0,4.3,89.0,2.3
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,65.0,Moderate,1.0,19.9,84,0.0,5.8,150,886.4,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,,Unknown,,19.2,86,0.0,4.9,144,886.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,,Unknown,,18.6,89,0.0,3.6,135,887.1,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,,Unknown,,18.1,92,0.0,2.6,124,886.8,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,,Unknown,,17.6,96,0.0,1.6,117,886.1,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Xã Ka Đô,11.7430457,108.571883,,Unknown,,17.2,98,0.0,1.4,90,885.6,100,,,,,,
