timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,71.0,Moderate,1.0,30.8,65,0.0,9.8,186,994.9,80,9.8,10.9,157.0,1.0,100.0,1.5
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,69.0,Moderate,1.0,31.8,62,0.0,8.9,194,993.6,76,13.5,14.7,168.0,1.0,108.0,1.3
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,68.0,Moderate,1.0,32.6,58,0.1,7.4,194,992.6,40,16.5,17.8,177.0,1.1,115.0,1.3
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,67.0,Moderate,1.0,32.8,56,0.0,7.3,191,991.4,40,17.8,19.0,177.0,1.1,120.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,66.0,Moderate,1.0,33.2,54,0.0,9.0,185,990.7,53,18.3,19.7,174.0,1.2,123.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,65.0,Moderate,1.0,32.6,55,0.0,8.4,170,990.6,56,18.4,19.7,175.0,1.6,120.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,64.0,Moderate,1.0,31.0,60,0.1,8.8,161,991.2,55,17.8,19.0,185.0,2.3,109.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,63.0,Moderate,1.0,29.5,67,0.0,6.5,161,991.7,46,18.6,19.8,200.0,3.3,92.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,62.0,Moderate,1.0,28.5,71,0.0,6.3,156,992.5,58,15.4,16.3,209.0,4.2,77.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,61.0,Moderate,1.0,27.7,75,0.0,4.7,148,992.9,44,12.8,13.6,209.0,5.0,66.0,3.0
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,27.1,77,0.0,5.2,164,993.3,28,12.0,13.0,204.0,5.8,58.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,26.5,80,0.0,5.2,168,994.0,14,12.5,13.8,198.0,6.4,51.0,3.4
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,58.0,Moderate,1.0,26.0,81,0.0,4.5,166,994.2,42,12.3,13.7,190.0,6.6,47.0,3.4
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,57.0,Moderate,1.0,25.8,82,0.0,4.1,165,994.0,72,11.8,13.3,181.0,6.6,44.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,25.5,84,0.0,4.3,180,993.6,77,11.8,13.4,175.0,6.5,42.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,25.2,87,0.0,4.7,189,993.2,70,11.7,13.4,175.0,6.5,40.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,55.0,Moderate,1.0,24.9,90,0.0,4.0,185,993.1,69,11.8,13.4,178.0,6.5,38.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,55.0,Moderate,1.0,24.8,92,0.0,2.9,173,993.2,70,12.1,13.3,181.0,6.3,39.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,55.0,Moderate,1.0,24.8,93,0.0,1.5,135,993.6,73,12.6,13.7,185.0,5.6,43.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,54.0,Moderate,1.0,24.8,93,0.0,1.9,68,993.9,66,13.8,15.0,190.0,4.7,49.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,54.0,Moderate,1.0,25.9,90,0.0,1.8,101,994.7,43,12.5,13.9,191.0,3.8,57.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,53.0,Moderate,1.0,27.3,81,0.0,4.6,141,995.5,47,11.0,12.7,185.0,2.9,66.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,53.0,Moderate,1.0,28.8,72,0.0,3.2,153,995.9,44,10.2,12.2,176.0,2.0,77.0,1.8
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,53.0,Moderate,1.0,30.5,62,0.0,1.1,162,995.7,57,10.7,12.5,170.0,1.4,88.0,1.5
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,53.0,Moderate,1.0,32.2,55,0.0,0.4,360,995.0,25,14.1,15.7,171.0,1.1,99.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,54.0,Moderate,1.0,33.4,50,0.0,1.8,281,994.0,62,16.6,18.1,175.0,1.0,109.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,54.0,Moderate,1.0,34.5,47,0.0,4.0,270,992.7,37,19.1,20.5,179.0,1.0,117.0,1.0
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,54.0,Moderate,1.0,34.9,46,0.0,4.2,250,991.6,17,19.8,21.2,181.0,0.9,124.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,54.0,Moderate,1.0,34.9,46,0.0,5.0,249,990.6,49,20.1,21.5,183.0,0.9,129.0,1.0
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,55.0,Moderate,1.0,34.3,48,0.0,5.2,236,990.3,37,20.2,21.6,189.0,1.3,127.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,55.0,Moderate,1.0,32.6,52,0.2,9.7,135,990.9,80,21.0,22.4,204.0,2.4,114.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,27.9,76,1.6,5.7,108,992.5,97,22.9,24.0,222.0,3.9,95.0,2.0
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,61.0,Moderate,1.0,27.6,79,0.0,3.8,131,992.8,70,22.9,23.9,236.0,5.2,78.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,57.0,Moderate,1.0,27.3,80,0.0,6.5,146,993.1,59,22.5,23.5,242.0,6.1,67.0,2.9
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,57.0,Moderate,1.0,26.7,84,0.0,5.3,152,993.3,35,21.9,22.9,243.0,6.7,59.0,3.3
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,58.0,Moderate,1.0,26.2,86,0.0,4.7,176,993.7,38,19.6,20.7,240.0,7.1,53.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,58.0,Moderate,1.0,26.0,87,0.0,5.1,176,993.8,62,17.1,18.3,230.0,7.1,48.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,25.8,88,0.0,5.5,169,993.8,79,15.0,16.4,215.0,6.9,46.0,3.3
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,25.6,89,0.0,5.4,160,993.4,80,13.9,15.3,208.0,6.8,43.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,25.4,90,0.0,4.8,153,993.2,83,13.8,15.1,215.0,7.2,39.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,25.3,90,0.0,4.5,166,993.2,85,14.5,15.9,230.0,7.8,36.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,25.2,91,0.0,4.3,185,993.5,77,15.5,17.0,241.0,7.9,35.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,25.1,90,0.0,4.3,175,993.9,78,15.8,17.3,247.0,7.2,39.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,25.0,90,0.0,3.0,166,994.4,75,15.6,17.4,249.0,6.0,45.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,25.8,87,0.0,3.8,163,995.2,77,13.8,15.4,244.0,4.7,54.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,61.0,Moderate,1.0,26.9,81,0.0,6.9,152,996.0,78,12.5,14.8,223.0,3.4,66.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,61.0,Moderate,1.0,28.5,73,0.0,7.6,149,996.0,80,10.4,13.3,195.0,2.0,80.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,61.0,Moderate,1.0,29.9,68,0.0,6.2,159,995.6,54,10.0,12.6,176.0,1.0,92.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,61.0,Moderate,1.0,31.9,60,0.0,5.9,191,995.1,45,11.3,13.4,176.0,0.7,102.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,33.4,53,0.0,5.8,210,994.1,49,13.9,15.8,186.0,0.8,110.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,34.3,48,0.0,6.0,205,992.8,27,15.4,17.3,193.0,0.9,117.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,34.8,44,0.0,2.5,188,991.9,50,15.9,17.8,190.0,0.8,122.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,34.5,44,0.0,0.5,225,991.1,64,16.2,17.9,185.0,0.8,125.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,34.1,45,0.0,3.8,197,990.7,19,16.5,18.2,189.0,1.2,124.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,33.4,47,0.0,6.0,205,990.7,11,17.0,18.6,211.0,2.2,116.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,31.4,58,0.0,3.6,186,991.4,17,17.6,18.7,242.0,3.7,103.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,62.0,Moderate,1.0,29.6,61,0.0,10.4,146,992.5,52,17.2,18.2,268.0,4.9,91.0,2.9
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,28.0,69,0.0,11.3,158,993.5,49,16.0,16.9,284.0,5.8,80.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,57.0,Moderate,1.0,27.2,72,0.0,8.6,165,994.3,29,14.8,15.6,295.0,6.5,69.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,26.6,76,0.0,4.5,166,994.9,35,13.8,14.6,299.0,7.0,60.0,4.0
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,26.0,80,0.0,3.3,167,994.9,50,13.4,14.6,294.0,7.3,54.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,55.0,Moderate,1.0,25.7,84,0.0,2.9,187,994.6,61,13.4,14.8,283.0,7.4,49.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,55.0,Moderate,1.0,25.5,86,0.0,2.1,211,994.2,73,13.9,15.4,275.0,7.7,45.0,3.4
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,55.0,Moderate,1.0,25.3,88,0.0,2.0,225,993.9,69,14.6,16.2,275.0,8.6,40.0,3.3
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,55.0,Moderate,1.0,25.1,89,0.0,2.1,239,993.7,66,15.7,17.3,278.0,9.6,36.0,3.4
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,25.0,90,0.0,2.1,239,993.6,62,17.2,18.9,275.0,10.1,35.0,3.4
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,25.1,91,0.0,1.5,225,993.9,61,18.4,19.9,262.0,9.7,38.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,25.4,91,0.0,0.7,180,994.5,59,19.4,20.8,243.0,8.7,45.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,26.0,88,0.0,1.3,124,994.9,58,17.4,18.6,224.0,7.3,55.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,57.0,Moderate,1.0,27.3,81,0.0,2.1,121,995.2,68,12.6,15.5,204.0,5.3,71.0,3.3
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,57.0,Moderate,1.0,29.0,71,0.0,2.4,117,995.4,79,10.2,12.8,185.0,2.8,91.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,57.0,Moderate,1.0,30.5,63,0.0,2.1,121,995.3,89,10.0,12.1,174.0,1.1,108.0,2.4
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,57.0,Moderate,1.0,31.8,58,0.1,0.0,270,994.8,89,11.2,12.9,178.0,0.6,119.0,2.4
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,57.0,Moderate,1.0,33.0,54,0.1,2.6,304,993.8,89,13.4,15.1,191.0,0.7,126.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,33.8,51,0.1,4.5,299,993.0,89,14.9,16.6,202.0,0.9,131.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,34.2,49,0.0,4.8,283,992.0,80,16.1,17.8,205.0,1.0,134.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,56.0,Moderate,1.0,34.2,47,0.0,4.4,261,991.0,72,17.1,18.7,205.0,1.1,135.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,61.0,Moderate,1.0,33.5,50,0.0,4.5,241,990.6,63,18.6,20.3,207.0,1.4,132.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,74.0,Moderate,1.0,31.6,59,1.2,3.8,229,991.2,75,22.3,24.0,212.0,1.9,123.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,81.0,Moderate,1.0,29.0,72,1.2,2.4,207,992.4,88,26.4,27.9,218.0,2.6,110.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,81.0,Moderate,1.0,27.1,82,1.2,2.2,180,993.5,100,28.5,30.0,226.0,3.2,98.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,77.0,Moderate,1.0,26.3,86,0.3,2.9,173,994.2,100,23.2,24.4,242.0,3.6,88.0,2.8
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,69.0,Moderate,1.0,26.0,88,0.3,4.0,180,994.6,100,18.6,19.7,260.0,4.0,78.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,25.9,89,0.3,4.3,180,994.8,100,16.2,17.5,265.0,4.5,69.0,2.8
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,25.6,90,0.0,4.0,180,994.7,100,14.5,15.8,244.0,5.2,62.0,2.8
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,25.4,91,0.0,3.3,186,994.3,100,13.2,14.5,209.0,6.0,55.0,2.8
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,25.2,91,0.0,2.5,180,993.9,100,12.6,13.9,184.0,6.7,50.0,2.8
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,25.0,91,0.0,2.3,162,993.6,100,12.5,13.9,179.0,7.3,45.0,2.7
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,24.9,91,0.0,2.5,135,993.3,100,13.3,14.6,184.0,7.9,41.0,2.7
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,60.0,Moderate,1.0,24.8,91,0.0,2.9,120,993.3,100,14.1,15.5,191.0,8.0,40.0,2.7
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,24.7,91,0.0,2.7,113,993.7,94,15.1,16.6,200.0,7.4,44.0,3.0
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,24.7,92,0.0,2.4,117,994.4,89,17.3,18.9,210.0,6.4,52.0,3.4
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,25.1,90,0.0,2.3,129,994.9,83,14.7,16.9,215.0,5.7,57.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,59.0,Moderate,1.0,26.2,85,0.0,3.6,143,995.2,85,,,217.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,27.7,77,0.0,5.3,152,995.4,87,,,216.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,29.2,70,0.0,6.2,159,995.3,89,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,30.8,63,0.0,5.4,176,994.6,85,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,32.4,55,0.0,4.7,203,993.4,80,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,33.4,51,0.0,5.4,228,992.5,76,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,33.2,51,0.1,6.3,239,991.7,72,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,32.3,54,0.1,7.3,250,991.0,67,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,31.1,59,0.1,7.3,250,990.8,63,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,29.7,66,0.4,5.5,238,991.3,75,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,28.1,73,0.4,3.8,197,992.2,88,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,26.8,80,0.4,3.9,158,993.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,26.2,84,0.2,2.9,150,993.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,26.0,86,0.2,0.8,153,994.6,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,25.8,88,0.2,0.5,315,995.0,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,25.5,90,0.0,0.4,360,994.8,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,25.2,92,0.0,0.8,117,994.3,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,24.9,93,0.0,1.3,124,993.8,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,24.7,94,0.1,1.5,135,993.5,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,24.6,94,0.1,1.5,135,993.3,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,24.6,94,0.1,1.5,135,993.3,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,24.6,94,0.0,1.6,117,993.7,100,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Lâm Đồng,Xã Cát Tiên,11.5876037,107.3861914,,Unknown,,24.7,94,0.0,1.8,101,994.3,100,,,,,,
