timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,70.0,Moderate,1.0,26.0,77,0.8,5.7,145,920.5,100,19.3,20.8,242.0,1.6,119.0,1.3
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,78.0,Moderate,1.0,24.8,82,1.2,5.2,124,920.7,100,19.3,21.0,293.0,3.7,101.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,78.0,Moderate,1.0,24.1,87,0.1,3.2,153,921.2,100,19.3,20.7,364.0,6.7,77.0,2.3
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,70.0,Moderate,1.0,23.5,91,0.0,3.1,135,921.5,100,19.8,21.4,434.0,9.6,57.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,70.0,Moderate,1.0,23.0,94,0.0,2.9,120,921.8,100,20.7,22.2,515.0,12.4,44.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,71.0,Moderate,1.0,22.4,96,0.0,3.1,144,921.8,75,22.0,23.7,596.0,15.1,35.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,70.0,Moderate,1.0,22.0,98,0.0,3.1,144,922.0,75,22.6,24.3,629.0,16.7,29.0,4.3
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,70.0,Moderate,1.0,21.9,98,0.0,3.6,135,922.0,72,21.7,23.4,579.0,16.7,25.0,3.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,70.0,Moderate,1.0,21.9,98,0.0,3.6,135,921.7,72,21.5,23.1,479.0,15.6,23.0,2.8
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,69.0,Moderate,1.0,21.7,99,0.0,3.6,127,921.2,77,22.6,23.8,386.0,14.2,24.0,2.0
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,69.0,Moderate,1.0,21.8,98,0.0,3.3,131,921.0,85,22.2,23.3,311.0,12.5,27.0,1.4
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,68.0,Moderate,1.0,21.8,98,0.0,3.1,135,921.1,89,21.9,22.9,242.0,10.4,32.0,0.9
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,68.0,Moderate,1.0,21.8,98,0.0,3.1,135,921.2,87,19.8,21.0,195.0,8.5,37.0,0.6
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,68.0,Moderate,1.0,21.8,99,0.0,2.6,146,921.6,90,18.0,19.2,181.0,7.1,41.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,68.0,Moderate,1.0,21.8,99,0.0,2.6,146,922.0,89,17.7,18.9,189.0,5.8,45.0,0.6
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,67.0,Moderate,1.0,22.9,94,0.0,4.2,149,922.9,73,16.1,17.5,198.0,4.6,54.0,0.7
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,68.0,Moderate,1.0,24.3,86,0.0,4.2,149,923.9,62,13.4,15.0,203.0,3.3,70.0,0.9
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,67.0,Moderate,1.0,26.1,77,0.0,2.6,164,924.2,62,13.3,15.3,210.0,2.0,91.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,67.0,Moderate,1.0,27.9,65,0.0,0.5,315,924.2,68,16.1,17.8,215.0,1.1,108.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,67.0,Moderate,1.0,29.7,56,0.0,2.2,351,923.8,70,19.0,20.8,217.0,0.8,118.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,30.9,48,0.0,1.5,315,923.2,72,19.1,21.0,217.0,0.9,125.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,31.6,44,0.0,2.2,261,922.4,83,18.7,20.6,216.0,1.0,130.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,31.9,43,0.0,3.3,229,921.6,77,19.1,21.1,214.0,0.9,134.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,31.4,44,0.0,8.8,189,921.0,87,19.2,21.1,210.0,0.9,136.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,65.0,Moderate,1.0,28.5,62,0.0,13.8,186,920.8,82,19.6,21.5,211.0,1.5,131.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,74.0,Moderate,1.0,26.4,71,0.4,10.0,167,921.1,72,19.2,20.8,217.0,3.3,113.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,78.0,Moderate,1.0,24.8,80,0.0,8.2,151,921.4,68,18.0,19.3,226.0,5.8,88.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,74.0,Moderate,1.0,23.8,86,0.0,5.4,132,921.7,70,17.3,18.4,240.0,8.2,66.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,65.0,Moderate,1.0,23.2,89,0.1,4.5,119,922.3,71,17.7,18.9,260.0,10.5,52.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,65.0,Moderate,1.0,22.9,91,0.1,3.1,111,922.8,72,18.5,19.9,284.0,12.7,42.0,3.5
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,65.0,Moderate,1.0,22.6,92,0.1,2.3,108,923.1,73,18.9,20.4,304.0,14.6,34.0,3.8
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,64.0,Moderate,1.0,22.3,94,0.0,1.8,101,922.9,72,19.0,20.5,315.0,16.0,27.0,3.8
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,64.0,Moderate,1.0,22.0,95,0.0,1.1,108,922.4,72,19.5,20.9,322.0,17.0,23.0,3.5
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,64.0,Moderate,1.0,21.8,96,0.0,0.8,117,921.9,71,21.0,22.1,329.0,17.7,19.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,64.0,Moderate,1.0,21.6,96,0.1,0.4,90,921.5,70,21.8,22.8,340.0,18.3,15.0,2.7
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,64.0,Moderate,1.0,21.5,97,0.1,0.7,360,921.1,68,22.8,23.9,350.0,18.6,13.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,64.0,Moderate,1.0,21.6,96,0.1,1.1,342,920.9,67,24.4,25.4,349.0,18.2,14.0,1.7
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,64.0,Moderate,1.0,21.7,96,0.0,0.8,333,921.1,66,25.1,26.0,323.0,16.9,18.0,1.6
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,65.0,Moderate,1.0,21.9,94,0.0,0.0,270,921.6,65,25.1,25.8,287.0,14.9,26.0,1.7
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,65.0,Moderate,1.0,22.7,91,0.0,0.4,360,922.2,64,25.3,26.0,306.0,12.3,39.0,1.8
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,24.2,83,0.0,2.5,352,922.9,63,12.0,13.7,312.0,8.5,63.0,1.8
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,26.3,73,0.0,5.1,356,923.8,63,13.6,15.3,274.0,4.1,92.0,1.8
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,28.1,64,0.0,6.9,354,924.1,62,16.2,17.9,219.0,1.0,115.0,1.8
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,29.7,55,0.0,6.5,354,923.7,69,18.0,19.6,217.0,0.2,125.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,31.1,47,0.0,4.7,351,922.9,77,19.4,21.0,243.0,0.6,128.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,31.5,45,0.0,2.5,352,922.1,84,20.4,22.1,264.0,1.1,130.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,30.1,54,0.8,1.1,162,921.4,89,21.5,23.2,265.0,0.9,134.0,1.6
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,66.0,Moderate,1.0,27.7,68,0.8,5.9,169,920.9,95,21.6,23.3,261.0,0.8,137.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,67.0,Moderate,1.0,25.6,80,0.8,8.5,168,920.6,100,24.3,26.3,264.0,1.5,132.0,1.7
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,78.0,Moderate,1.0,24.5,85,0.2,8.0,162,920.7,94,22.2,23.9,283.0,3.7,114.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,82.0,Moderate,1.0,23.8,88,0.2,6.1,152,921.2,88,22.1,23.3,309.0,6.8,89.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,77.0,Moderate,1.0,23.3,90,0.2,4.6,141,921.7,82,22.9,24.0,333.0,9.5,68.0,3.0
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,68.0,Moderate,1.0,22.9,92,0.2,4.1,142,922.1,88,23.9,25.2,354.0,11.5,54.0,3.4
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,69.0,Moderate,1.0,22.7,94,0.2,4.0,153,922.5,94,23.9,25.2,372.0,13.2,43.0,3.8
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,69.0,Moderate,1.0,22.5,95,0.2,3.8,163,922.7,100,24.2,25.7,383.0,14.3,35.0,3.8
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,70.0,Moderate,1.0,22.3,96,0.0,3.8,163,922.5,100,24.4,26.0,386.0,15.0,28.0,3.3
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,70.0,Moderate,1.0,22.2,96,0.0,3.5,156,922.0,100,24.9,26.4,381.0,15.1,24.0,2.6
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,71.0,Moderate,1.0,22.0,96,0.0,3.5,156,921.6,100,24.7,26.3,362.0,14.4,24.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,71.0,Moderate,1.0,21.8,97,0.0,3.1,159,921.2,95,23.9,25.5,318.0,12.2,31.0,1.5
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,71.0,Moderate,1.0,21.6,98,0.0,2.6,164,921.0,89,22.2,24.0,260.0,9.1,43.0,1.2
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,71.0,Moderate,1.0,21.6,98,0.0,2.6,164,921.0,84,20.3,22.6,217.0,6.8,52.0,1.0
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,71.0,Moderate,1.0,21.6,98,0.0,3.1,159,921.3,78,19.7,22.1,202.0,6.0,55.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,70.0,Moderate,1.0,21.7,97,0.0,3.9,158,921.8,72,20.4,22.6,200.0,6.0,54.0,0.9
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,70.0,Moderate,1.0,22.4,93,0.0,4.0,153,922.3,66,17.3,19.2,201.0,6.1,54.0,0.9
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,69.0,Moderate,1.0,23.8,84,0.0,3.2,153,922.8,70,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,25.7,73,0.0,1.6,153,923.4,74,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,27.4,63,0.0,0.7,180,923.5,78,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,28.7,56,0.0,1.1,198,923.0,82,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,29.9,50,0.0,1.8,191,922.1,87,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,30.6,46,0.0,2.5,188,921.5,91,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,30.4,44,0.0,9.1,171,921.6,63,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,29.4,46,0.0,12.1,168,921.0,60,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,28.1,51,0.0,13.7,166,920.6,57,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,26.3,59,0.0,13.2,163,920.7,58,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,24.2,69,0.0,11.3,158,920.9,60,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,22.5,77,0.0,9.2,149,921.2,61,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,21.6,82,0.0,6.9,141,921.7,60,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,21.1,86,0.0,4.6,129,922.3,60,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,20.7,89,0.0,3.1,111,922.6,59,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Hòa Ninh,11.5565128,107.9497814,,Unknown,,20.4,91,0.0,2.7,113,922.4,73,,,,,,
