timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,102.0,Unhealthy for Sensitive Groups,2.0,28.2,63,0.0,1.5,315,913.3,63,25.4,26.7,253.0,1.2,134.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,99.0,Moderate,1.0,29.6,54,0.0,3.9,338,913.3,71,26.5,29.2,271.0,0.9,140.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,97.0,Moderate,1.0,30.7,48,0.1,6.4,317,912.4,80,26.3,29.8,299.0,0.9,140.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,95.0,Moderate,1.0,30.9,49,0.1,7.4,293,912.0,90,26.7,30.5,321.0,1.0,139.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,93.0,Moderate,1.0,28.6,62,0.7,14.0,269,910.7,53,27.0,30.5,324.0,0.9,140.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,91.0,Moderate,1.0,28.6,63,0.1,12.6,250,909.9,59,27.1,30.4,320.0,0.8,141.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,88.0,Moderate,1.0,24.9,74,2.3,7.8,214,909.3,100,27.4,30.4,327.0,1.5,135.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,97.0,Moderate,1.0,24.3,78,1.4,4.0,180,910.1,100,26.9,29.5,359.0,3.3,117.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,98.0,Moderate,1.0,23.4,83,1.1,2.1,149,910.5,100,25.2,27.0,402.0,5.8,93.0,2.3
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,89.0,Moderate,1.0,22.8,87,0.2,2.1,121,911.0,100,25.0,26.4,437.0,8.5,73.0,2.8
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,82.0,Moderate,1.0,22.5,89,0.1,2.6,56,911.2,97,26.4,27.6,460.0,11.4,61.0,3.8
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,82.0,Moderate,1.0,21.9,89,1.0,2.5,82,911.6,100,28.5,29.6,475.0,14.6,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,82.0,Moderate,1.0,21.7,90,0.0,2.5,98,911.7,54,31.3,32.5,477.0,16.9,45.0,5.5
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,82.0,Moderate,1.0,21.4,91,0.0,1.3,146,911.4,57,34.5,35.6,462.0,18.4,36.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,82.0,Moderate,1.0,21.3,90,0.0,1.5,166,911.3,58,37.3,38.4,433.0,19.0,27.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,83.0,Moderate,1.0,21.2,90,0.0,1.4,180,910.6,49,36.3,37.1,396.0,18.5,22.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,83.0,Moderate,1.0,21.1,89,0.0,1.1,162,910.1,51,33.3,33.9,345.0,15.9,23.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,83.0,Moderate,1.0,21.0,89,0.0,1.1,180,909.7,54,29.5,30.0,287.0,12.1,27.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,83.0,Moderate,1.0,20.8,89,0.0,1.8,259,910.0,56,26.5,27.2,244.0,8.9,34.0,0.5
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,83.0,Moderate,1.0,20.6,91,0.0,2.7,247,910.6,57,22.9,23.7,230.0,6.9,41.0,0.3
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,83.0,Moderate,1.0,20.3,92,0.0,2.7,247,911.1,99,21.5,22.4,232.0,5.5,50.0,0.3
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,82.0,Moderate,1.0,21.7,91,0.0,2.1,239,911.9,100,20.3,21.4,235.0,4.3,63.0,0.4
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,82.0,Moderate,1.0,23.6,82,0.0,3.9,236,913.0,97,19.6,20.8,231.0,3.0,83.0,0.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,82.0,Moderate,1.0,25.0,75,0.0,2.5,262,913.7,76,18.0,19.2,229.0,1.9,107.0,1.0
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,82.0,Moderate,1.0,26.4,69,0.0,1.8,323,913.9,74,19.2,20.4,235.0,1.1,125.0,1.2
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,81.0,Moderate,1.0,27.9,62,0.0,4.8,347,913.7,54,20.3,21.6,255.0,0.8,134.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,81.0,Moderate,1.0,28.7,60,0.0,6.2,353,913.2,48,20.8,22.2,284.0,0.9,139.0,1.3
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,80.0,Moderate,1.0,29.5,58,0.0,6.9,354,912.3,59,20.8,22.2,313.0,1.1,141.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,80.0,Moderate,1.0,30.1,54,0.0,7.1,345,911.5,54,21.2,22.5,346.0,0.8,144.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,30.0,53,0.0,6.6,319,910.7,88,22.2,23.5,380.0,0.7,145.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,83.0,Moderate,1.0,28.9,57,0.1,4.0,275,910.1,83,27.1,28.6,396.0,1.6,139.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,95.0,Moderate,1.0,25.8,69,0.7,7.1,195,910.5,100,24.8,26.0,377.0,4.6,120.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,98.0,Moderate,1.0,24.6,75,0.2,5.8,150,910.8,95,26.8,27.7,339.0,8.7,94.0,3.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,91.0,Moderate,1.0,23.6,80,0.0,3.3,167,910.9,40,29.0,29.8,315.0,12.4,71.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,23.0,84,0.0,3.3,174,911.2,63,31.2,32.1,323.0,15.3,55.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,80.0,Moderate,1.0,22.5,86,0.0,3.0,194,911.2,54,33.3,34.1,344.0,17.8,41.0,4.7
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,80.0,Moderate,1.0,22.3,87,0.0,2.6,196,911.4,58,33.1,33.8,353.0,19.0,31.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,80.0,Moderate,1.0,22.2,88,0.0,2.5,188,911.5,81,30.6,31.2,337.0,18.3,25.0,4.2
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,80.0,Moderate,1.0,22.0,88,0.0,2.5,188,911.2,55,27.9,28.3,310.0,16.4,22.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,21.7,89,0.0,2.6,196,910.9,54,25.5,26.0,286.0,14.7,20.0,2.7
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,78.0,Moderate,1.0,21.4,90,0.0,2.6,196,910.7,59,23.5,24.0,270.0,13.8,18.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,77.0,Moderate,1.0,21.2,90,0.0,2.6,196,910.5,49,21.9,22.4,258.0,13.0,18.0,2.2
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,77.0,Moderate,1.0,21.1,91,0.0,2.2,189,910.6,57,20.7,21.2,251.0,11.9,21.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,76.0,Moderate,1.0,21.1,91,0.0,1.9,202,910.9,60,19.9,20.5,252.0,10.0,29.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,76.0,Moderate,1.0,21.0,91,0.0,2.1,211,911.4,59,19.6,20.3,258.0,7.7,40.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,76.0,Moderate,1.0,22.3,90,0.0,1.9,202,912.5,59,16.7,17.6,260.0,5.6,56.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,23.9,81,0.0,2.2,180,913.5,65,15.5,16.5,250.0,3.8,79.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,25.6,73,0.0,1.1,270,913.9,63,15.9,17.1,236.0,2.2,106.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,27.1,66,0.0,1.9,338,913.8,50,19.4,20.8,233.0,1.1,128.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,28.9,57,0.0,4.6,18,913.7,51,21.5,23.3,252.0,0.8,140.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,30.4,50,0.0,6.1,28,913.2,35,22.2,24.2,282.0,1.0,148.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,31.3,42,0.0,7.0,21,912.4,35,23.0,25.0,306.0,1.2,152.0,2.3
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,31.9,38,0.0,6.1,360,911.5,63,23.6,25.6,315.0,1.0,156.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,31.8,38,0.0,7.9,344,910.6,72,24.3,26.4,319.0,0.8,158.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,93.0,Moderate,1.0,31.0,40,0.0,8.9,328,910.1,84,24.0,25.9,328.0,1.6,151.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,109.0,Unhealthy for Sensitive Groups,2.0,29.3,48,0.0,8.9,291,910.4,63,24.3,26.1,348.0,4.1,130.0,2.9
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,114.0,Unhealthy for Sensitive Groups,2.0,26.1,68,0.0,11.3,217,911.0,78,26.0,27.4,374.0,7.5,101.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,108.0,Unhealthy for Sensitive Groups,2.0,23.9,78,1.4,6.5,199,911.6,100,26.5,27.7,394.0,10.3,75.0,3.6
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,94.0,Moderate,1.0,23.2,81,0.6,5.0,210,911.9,85,26.2,27.2,408.0,11.8,57.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,22.5,84,0.0,3.8,221,912.0,61,25.5,26.4,416.0,12.6,43.0,3.5
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,74.0,Moderate,1.0,22.3,88,0.0,1.4,270,912.5,84,24.5,25.3,413.0,13.2,32.0,3.3
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,73.0,Moderate,1.0,22.0,90,0.1,1.6,333,912.5,84,23.9,24.7,390.0,14.0,25.0,3.1
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,73.0,Moderate,1.0,21.8,91,0.2,1.8,191,912.2,63,23.5,24.3,355.0,14.6,21.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,72.0,Moderate,1.0,21.4,93,0.2,2.4,207,911.5,79,23.4,24.3,325.0,14.6,20.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,72.0,Moderate,1.0,21.2,93,0.1,3.1,216,911.0,60,23.5,24.4,306.0,13.6,21.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,72.0,Moderate,1.0,21.0,93,0.0,3.3,221,910.7,77,22.6,23.6,293.0,12.0,23.0,1.5
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,72.0,Moderate,1.0,20.9,92,0.0,3.1,216,910.9,65,22.1,23.2,280.0,10.4,28.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,72.0,Moderate,1.0,20.7,94,0.0,2.3,219,911.1,54,21.1,22.4,267.0,9.1,33.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,72.0,Moderate,1.0,20.6,95,0.0,1.5,194,911.2,59,20.8,22.1,256.0,7.7,40.0,1.6
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,72.0,Moderate,1.0,21.6,90,0.0,1.1,198,912.2,62,19.7,21.1,247.0,6.3,52.0,1.8
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,73.0,Moderate,1.0,23.0,82,0.0,0.4,360,913.3,76,19.6,21.5,241.0,4.5,75.0,1.8
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,73.0,Moderate,1.0,24.7,75,0.0,2.3,39,913.8,65,25.6,27.6,238.0,2.5,103.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,74.0,Moderate,1.0,26.6,67,0.0,5.0,30,913.8,57,26.9,28.9,239.0,1.1,125.0,1.6
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,74.0,Moderate,1.0,28.3,58,0.0,8.4,25,913.6,65,26.5,29.1,249.0,0.7,136.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,29.6,52,0.0,10.2,18,913.1,37,26.2,29.0,265.0,0.9,141.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,75.0,Moderate,1.0,30.5,47,0.0,11.2,6,912.3,47,26.4,29.3,274.0,1.1,144.0,1.6
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,76.0,Moderate,1.0,30.4,47,0.0,11.9,2,911.6,56,26.3,29.2,271.0,0.8,149.0,1.6
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,76.0,Moderate,1.0,29.6,50,0.0,11.5,358,910.8,64,26.5,29.5,261.0,0.6,153.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,85.0,Moderate,1.0,28.5,55,0.0,10.1,356,910.3,73,26.8,29.7,256.0,1.6,149.0,1.8
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,101.0,Unhealthy for Sensitive Groups,2.0,27.0,63,1.5,6.6,351,910.5,82,28.0,30.9,259.0,4.7,132.0,2.5
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,107.0,Unhealthy for Sensitive Groups,2.0,25.3,73,1.5,1.8,323,910.9,91,28.8,31.2,265.0,9.0,107.0,3.4
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,103.0,Unhealthy for Sensitive Groups,2.0,24.0,81,1.5,2.4,207,911.4,100,30.5,32.7,275.0,12.5,84.0,4.0
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,92.0,Moderate,1.0,23.3,85,0.4,3.2,207,911.7,81,30.9,32.7,294.0,14.6,64.0,4.2
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,78.0,Moderate,1.0,22.9,87,0.4,2.5,225,912.1,63,30.3,31.7,316.0,16.0,46.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,78.0,Moderate,1.0,22.5,88,0.4,2.4,243,912.1,44,29.2,30.3,322.0,16.6,32.0,4.0
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,78.0,Moderate,1.0,22.1,90,0.0,2.4,243,911.9,51,28.3,29.1,296.0,16.5,24.0,3.4
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,21.7,91,0.0,2.6,236,911.4,57,26.7,27.4,254.0,15.6,20.0,2.7
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,21.3,93,0.0,2.6,236,911.0,64,25.4,26.2,220.0,14.4,19.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,21.0,95,0.0,2.1,239,910.6,76,24.4,25.3,205.0,12.8,22.0,1.5
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,20.7,96,0.0,1.5,225,910.3,88,22.9,23.9,198.0,10.9,28.0,1.1
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,20.6,97,0.0,1.0,225,910.3,100,21.8,22.8,195.0,9.0,36.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,20.7,98,0.0,1.3,214,910.6,95,21.0,22.1,196.0,7.1,46.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,20.9,98,0.0,1.5,225,911.3,89,20.6,21.7,202.0,5.3,59.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,21.6,95,0.0,1.5,225,911.9,84,19.1,20.6,210.5,3.7,73.0,1.2
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,22.9,88,0.0,0.7,270,912.5,72,19.7,21.6,219.5,2.5,89.0,1.4
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,24.7,77,0.0,1.4,360,913.2,61,21.4,23.7,241.8,1.6,106.0,1.6
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,26.3,68,0.0,3.0,14,913.4,49,23.9,26.8,273.0,1.0,120.0,1.8
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,27.8,60,0.0,5.0,21,913.1,48,25.0,28.8,284.0,0.8,128.0,1.8
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,29.1,53,0.0,7.1,24,912.5,46,25.1,29.4,293.0,0.9,133.0,1.7
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,78.0,Moderate,1.0,29.9,47,0.0,8.4,20,911.9,45,25.3,29.7,300.0,1.0,136.0,1.6
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,78.0,Moderate,1.0,30.2,43,0.0,9.0,5,911.2,63,25.4,29.9,300.0,0.8,141.0,1.6
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,78.0,Moderate,1.0,30.0,40,0.0,9.6,347,910.3,82,25.6,30.2,299.0,0.7,146.0,1.6
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,79.0,Moderate,1.0,29.3,43,0.0,9.5,331,909.8,100,25.9,30.6,308.0,1.6,142.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,90.0,Moderate,1.0,27.6,56,0.0,7.5,305,909.8,100,26.0,29.9,340.0,4.6,123.0,2.5
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,94.0,Moderate,1.0,25.3,74,0.0,6.9,264,910.1,100,26.8,30.0,382.0,8.7,96.0,3.4
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,89.0,Moderate,1.0,23.5,87,0.0,8.1,238,910.5,100,27.6,30.4,413.0,11.6,77.0,4.0
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Tà Đùng,11.9461623,107.9858392,78.0,Moderate,1.0,22.7,90,0.0,7.7,233,911.1,88,,,,,,
