timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.0,72,0.0,6.2,159,1007.8,61,9.2,13.1,124.0,1.0,68.0,0.5
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.1,72,0.0,6.5,174,1008.6,57,9.5,13.5,124.0,0.9,69.0,0.5
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.3,71,0.0,6.9,189,1009.3,57,9.1,13.0,124.0,0.7,71.0,0.5
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.5,70,0.0,7.0,201,1009.3,63,9.1,12.9,124.0,0.5,72.0,0.5
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.7,69,0.0,7.5,215,1009.1,57,9.1,13.0,124.0,0.4,72.0,0.5
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.8,68,0.0,7.9,223,1008.1,48,9.1,13.0,124.0,0.4,72.0,0.4
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.9,67,0.0,8.1,225,1007.2,33,9.0,12.9,124.0,0.4,72.0,0.4
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.9,67,0.0,7.9,223,1006.1,18,9.2,13.1,126.0,0.4,72.0,0.4
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,29.0,66,0.0,8.4,205,1005.3,0,8.9,12.7,128.0,0.4,71.0,0.4
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.9,67,0.0,9.8,197,1005.1,0,8.8,12.4,130.0,0.5,70.0,0.4
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.8,69,0.0,8.2,203,1005.5,0,8.6,12.2,132.0,0.6,69.0,0.4
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.7,70,0.0,6.5,214,1006.1,0,8.4,12.0,134.0,0.7,68.0,0.4
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.6,71,0.0,6.0,205,1006.6,0,8.4,11.9,135.0,0.8,67.0,0.4
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.5,72,0.0,5.6,195,1007.2,0,8.4,11.9,135.0,0.9,66.0,0.4
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.4,74,0.0,7.2,183,1007.8,4,8.4,11.9,133.0,1.0,66.0,0.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.3,75,0.0,8.6,182,1008.3,7,8.4,12.0,132.0,1.1,66.0,0.5
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.2,77,0.0,9.8,188,1008.2,40,8.4,11.9,131.0,1.1,66.0,0.5
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.2,77,0.0,10.1,197,1008.0,29,8.4,12.0,131.0,1.0,67.0,0.5
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.2,77,0.0,9.3,208,1007.6,35,8.5,12.2,130.0,1.0,67.0,0.5
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.1,78,0.0,8.8,215,1007.1,36,8.6,12.3,130.0,1.0,67.0,0.5
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.0,78,0.0,7.7,217,1006.7,40,8.7,12.5,129.0,1.0,67.0,0.6
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.0,77,0.0,6.4,218,1006.8,49,8.6,12.4,129.0,1.1,67.0,0.6
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,28.0,77,0.0,4.4,215,1007.0,43,8.6,12.4,128.0,1.2,67.0,0.6
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,27.9,77,0.0,2.6,196,1007.3,36,8.6,12.4,127.0,1.4,67.0,0.6
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.0,76,0.0,1.8,169,1008.1,24,8.6,12.3,127.0,1.4,68.0,0.6
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.1,76,0.0,1.9,158,1008.9,25,8.6,12.4,127.0,1.2,71.0,0.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.4,74,0.0,2.4,153,1009.4,50,8.8,12.7,128.0,0.9,74.0,0.6
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.5,74,0.0,4.4,171,1009.5,55,9.1,13.1,129.0,0.6,77.0,0.6
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.6,74,0.0,6.2,170,1009.1,54,9.3,13.4,130.0,0.5,79.0,0.6
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.7,74,0.0,7.3,171,1008.5,44,9.5,13.6,131.0,0.4,81.0,0.5
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.7,74,0.0,8.4,170,1007.6,50,9.4,13.5,132.0,0.4,81.0,0.5
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.7,74,0.0,10.7,166,1006.7,50,9.2,13.2,133.0,0.4,79.0,0.5
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.7,73,0.0,10.7,160,1006.0,47,9.1,13.0,133.0,0.4,76.0,0.4
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.6,73,0.0,9.2,159,1005.8,47,8.9,12.8,133.0,0.4,74.0,0.4
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.5,73,0.0,10.0,150,1005.9,46,8.6,12.4,133.0,0.5,73.0,0.4
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.4,73,0.0,9.7,135,1006.7,45,8.4,12.1,132.0,0.5,72.0,0.3
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.4,73,0.0,8.8,125,1007.4,39,8.3,11.9,132.0,0.6,72.0,0.3
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.5,72,0.0,8.7,120,1007.7,43,8.1,11.7,133.0,0.6,72.0,0.3
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.4,73,0.0,8.2,113,1007.9,40,8.0,11.5,134.0,0.7,73.0,0.3
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.4,73,0.0,8.7,114,1008.2,36,7.9,11.3,135.0,0.7,73.0,0.3
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.4,74,0.0,9.2,121,1008.2,57,7.7,11.1,136.0,0.7,73.0,0.3
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.4,74,0.0,8.3,124,1007.9,100,7.5,10.8,137.0,0.8,73.0,0.4
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.5,72,0.0,7.7,127,1007.5,100,7.2,10.3,138.0,0.8,72.0,0.4
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.5,72,0.0,7.1,135,1007.2,55,6.9,9.9,138.0,0.8,71.0,0.4
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.4,72,0.0,6.7,144,1007.1,67,6.8,9.7,137.0,0.9,70.0,0.4
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.3,73,0.0,5.9,142,1007.4,61,6.6,9.4,137.0,0.9,69.0,0.4
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.3,73,0.0,6.1,140,1007.8,60,6.5,9.3,137.0,0.9,68.0,0.4
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.3,71,0.0,5.6,130,1008.3,58,6.4,9.1,137.0,0.9,68.0,0.4
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.4,70,0.0,5.0,111,1009.0,55,6.4,9.1,137.0,0.9,68.0,0.4
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.6,68,0.0,5.0,90,1009.7,44,6.4,9.1,137.0,0.8,70.0,0.4
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,33.0,Good,0.0,28.7,67,0.0,4.7,81,1009.8,45,6.5,9.2,136.0,0.6,72.0,0.4
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,33.0,Good,0.0,28.9,67,0.0,4.0,85,1009.5,40,6.7,9.6,136.0,0.5,74.0,0.4
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,32.0,Good,0.0,29.0,67,0.0,2.5,90,1009.1,39,6.9,9.8,135.0,0.4,76.0,0.4
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,33.0,Good,0.0,29.1,67,0.0,1.1,72,1008.4,29,7.1,10.1,134.0,0.4,77.0,0.4
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,33.0,Good,0.0,29.3,67,0.0,1.1,108,1007.5,37,7.2,10.2,134.0,0.4,78.0,0.4
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,29.4,66,0.0,4.8,132,1006.8,37,7.3,10.3,134.0,0.4,78.0,0.4
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,29.3,68,0.0,9.7,132,1006.2,28,7.3,10.3,135.0,0.5,78.0,0.4
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.9,72,0.0,13.6,130,1005.9,25,7.2,10.3,135.0,0.5,77.0,0.4
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.6,74,0.0,12.7,133,1006.2,34,7.1,10.2,134.0,0.6,76.0,0.4
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.6,73,0.0,9.7,132,1006.8,45,6.9,9.9,134.0,0.6,75.0,0.4
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.5,73,0.0,9.0,127,1007.4,40,6.7,9.6,133.0,0.7,74.0,0.4
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,28.5,73,0.0,7.6,121,1008.1,39,6.5,9.3,133.0,0.8,74.0,0.4
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.5,74,0.0,6.2,111,1008.7,38,6.3,9.0,134.0,0.8,74.0,0.4
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.6,74,0.0,5.5,101,1009.1,37,6.1,8.8,134.0,0.9,74.0,0.4
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.5,74,0.0,5.2,102,1008.9,47,6.0,8.5,134.0,0.9,74.0,0.4
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.4,75,0.0,5.4,110,1008.4,57,5.8,8.3,133.0,1.0,73.0,0.5
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.3,75,0.0,5.3,118,1007.9,67,5.7,8.1,133.0,1.0,73.0,0.5
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.2,76,0.0,5.0,120,1007.5,66,5.7,8.0,133.0,1.1,73.0,0.5
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.1,77,0.0,4.7,122,1007.1,65,5.7,8.1,133.0,1.2,72.0,0.5
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.0,77,0.0,4.7,122,1007.0,64,5.7,8.0,133.0,1.3,72.0,0.5
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.0,76,0.0,4.8,117,1007.3,62,5.7,8.0,133.0,1.4,72.0,0.5
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.0,75,0.0,5.7,108,1007.8,61,5.7,8.1,133.0,1.5,71.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.1,74,0.0,5.9,104,1008.3,59,5.8,8.2,128.8,1.5,72.0,0.5
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.3,72,0.0,5.9,101,1008.8,59,6.1,8.6,124.5,1.3,75.0,0.5
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.5,70,0.0,5.4,98,1009.3,60,6.6,9.3,121.0,1.0,80.0,0.5
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,34.0,Good,0.0,28.7,68,0.0,5.4,98,1009.5,60,7.0,10.0,117.0,0.7,83.0,0.5
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.8,68,0.0,6.2,97,1009.0,56,7.7,11.1,117.0,0.6,84.0,0.5
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,35.0,Good,0.0,28.9,68,0.0,7.6,95,1008.2,53,7.9,11.2,118.0,0.5,85.0,0.4
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,36.0,Good,0.0,29.0,69,0.0,8.7,97,1007.4,49,8.1,11.5,118.0,0.4,85.0,0.4
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,37.0,Good,0.0,29.0,70,0.0,9.9,100,1006.8,49,8.4,12.0,118.0,0.4,85.0,0.4
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,38.0,Good,0.0,29.0,71,0.0,11.1,103,1006.2,49,9.1,12.9,118.0,0.4,85.0,0.3
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,38.0,Good,0.0,29.0,72,0.0,12.2,104,1006.0,49,9.3,13.2,118.0,0.4,85.0,0.3
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,39.0,Good,0.0,28.9,72,0.0,13.1,99,1006.3,51,9.6,13.8,118.0,0.5,86.0,0.3
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,39.0,Good,0.0,28.9,72,0.0,14.4,93,1006.9,53,10.0,14.3,118.0,0.7,86.0,0.3
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,39.0,Good,0.0,28.8,72,0.0,15.1,89,1007.5,55,10.4,14.8,118.0,0.8,87.0,0.3
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,40.0,Good,0.0,28.6,73,0.0,15.2,85,1008.0,59,10.4,15.0,119.0,0.9,87.0,0.4
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,40.0,Good,0.0,28.4,74,0.0,15.3,81,1008.6,64,10.7,15.3,121.0,0.9,88.0,0.4
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,40.0,Good,0.0,28.3,74,0.0,15.0,79,1008.8,68,10.7,15.4,123.0,0.9,88.0,0.5
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,40.0,Good,0.0,28.3,74,0.2,14.9,82,1008.6,66,10.9,15.7,125.0,0.9,89.0,0.5
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,40.0,Good,0.0,28.4,73,0.2,14.4,87,1008.0,64,11.0,15.8,126.0,1.0,89.0,0.5
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,41.0,Good,0.0,28.4,72,0.2,14.4,90,1007.6,62,11.1,16.0,128.0,1.0,90.0,0.5
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,41.0,Good,0.0,28.4,71,0.0,14.8,87,1007.3,61,11.0,15.9,130.0,1.0,91.0,0.5
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,41.0,Good,0.0,28.3,70,0.0,15.3,81,1007.2,60,11.2,16.2,133.0,1.0,92.0,0.5
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,41.0,Good,0.0,28.3,69,0.0,16.0,76,1007.2,59,11.3,16.3,135.0,1.0,93.0,0.5
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,42.0,Good,0.0,28.3,68,0.0,15.9,72,1007.5,57,11.3,16.4,137.0,1.0,95.0,0.5
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,42.0,Good,0.0,28.3,66,0.0,15.8,69,1008.0,54,11.5,16.5,139.0,0.9,97.0,0.5
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,43.0,Good,0.0,28.4,65,0.0,15.8,66,1008.5,52,11.6,16.6,141.0,0.9,99.0,0.5
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,43.0,Good,0.0,28.4,65,0.0,16.6,66,1008.9,54,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.5,64,0.0,17.1,68,1009.2,56,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.6,64,0.0,17.7,70,1009.2,58,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.6,63,0.0,17.0,73,1008.6,41,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.7,61,0.0,16.0,76,1007.7,24,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.8,60,0.0,15.4,79,1007.0,7,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.4,69,0.0,16.2,58,1006.9,74,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.2,70,0.0,16.8,62,1006.4,47,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.1,71,0.0,17.2,64,1006.2,21,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.0,73,0.0,17.7,66,1006.4,28,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.0,75,0.0,18.6,68,1006.9,36,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,28.0,76,0.0,18.8,70,1007.4,43,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,27.9,77,0.0,19.1,70,1008.0,39,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,27.9,77,0.0,19.1,70,1008.6,35,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,27.8,77,0.0,18.3,70,1009.0,31,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Đặc Khu Phú Quý,10.5261323,108.9429015,,Unknown,,27.8,77,0.0,16.7,71,1008.9,37,,,,,,
