timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,83.0,Moderate,1.0,21.4,96,0.0,0.8,117,899.2,82,28.2,29.2,192.0,6.9,73.0,1.5
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,82.0,Moderate,1.0,23.5,84,0.0,2.7,203,900.5,63,18.2,19.5,186.0,4.8,89.0,1.7
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,80.0,Moderate,1.0,25.6,73,0.0,5.9,194,901.5,67,18.2,19.9,178.0,2.8,106.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,79.0,Moderate,1.0,26.8,64,0.0,8.0,175,901.6,65,20.5,22.4,172.0,1.4,118.0,2.0
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,78.0,Moderate,1.0,27.4,62,0.0,10.4,166,901.4,81,21.4,23.7,172.0,0.9,124.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,77.0,Moderate,1.0,27.4,62,0.0,11.4,167,900.5,83,20.8,23.3,175.0,1.0,126.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,77.0,Moderate,1.0,27.2,65,0.0,12.6,175,899.6,90,20.1,22.8,176.0,1.2,124.0,1.5
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,77.0,Moderate,1.0,26.0,73,0.1,13.7,177,898.6,83,18.2,20.6,172.0,1.2,119.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,76.0,Moderate,1.0,25.0,76,0.4,11.5,178,898.1,92,16.2,18.2,166.0,1.2,112.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,76.0,Moderate,1.0,23.8,81,0.5,8.4,190,897.9,100,14.7,16.9,162.0,1.8,102.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,76.0,Moderate,1.0,23.0,84,0.2,6.5,199,898.2,100,13.7,16.2,162.0,3.2,89.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,76.0,Moderate,1.0,22.5,87,0.2,2.8,230,898.6,97,13.2,15.8,164.0,5.2,75.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,76.0,Moderate,1.0,22.2,89,0.1,2.2,261,898.9,90,14.6,17.2,167.0,7.5,62.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,76.0,Moderate,1.0,21.8,92,0.0,1.8,281,899.2,57,17.1,19.7,172.0,10.5,53.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,76.0,Moderate,1.0,21.3,94,0.0,1.4,270,899.4,68,19.6,22.3,179.0,13.9,46.0,4.0
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,75.0,Moderate,1.0,21.0,95,0.0,0.4,360,899.7,46,22.0,24.7,185.0,16.1,40.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,75.0,Moderate,1.0,20.7,96,0.0,1.0,45,899.6,75,24.4,26.9,190.0,16.3,36.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,75.0,Moderate,1.0,20.6,96,0.0,0.4,90,899.5,70,25.3,27.4,195.0,15.4,33.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,74.0,Moderate,1.0,20.3,97,0.0,0.4,180,899.0,87,25.6,27.2,197.0,14.4,31.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,73.0,Moderate,1.0,20.1,99,0.0,0.4,360,898.6,87,26.9,28.2,196.0,13.7,29.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,72.0,Moderate,1.0,20.0,99,0.0,1.3,34,898.3,83,27.2,28.5,192.0,12.9,27.0,0.8
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,71.0,Moderate,1.0,19.7,100,0.0,2.6,16,898.3,72,27.1,28.4,191.0,11.6,30.0,0.4
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,71.0,Moderate,1.0,19.6,99,0.0,3.6,6,898.4,58,26.5,27.9,194.0,9.4,39.0,0.3
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,70.0,Moderate,1.0,19.5,98,0.0,4.7,4,898.7,47,25.0,26.4,200.0,6.7,52.0,0.3
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,69.0,Moderate,1.0,21.6,90,0.0,4.7,360,899.8,7,18.9,20.4,206.0,4.5,68.0,0.5
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,68.0,Moderate,1.0,24.0,81,0.0,3.7,331,901.3,12,19.0,20.5,215.0,3.1,90.0,0.7
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,68.0,Moderate,1.0,26.2,69,0.0,2.0,315,901.9,56,20.7,22.2,224.0,2.1,115.0,1.1
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,69.0,Moderate,1.0,27.8,58,0.0,1.5,166,902.0,59,24.0,26.0,227.0,1.4,133.0,1.3
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,69.0,Moderate,1.0,28.9,54,0.0,7.4,166,901.8,85,23.2,25.4,219.0,1.1,138.0,1.4
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,69.0,Moderate,1.0,27.5,67,0.2,11.7,162,901.2,86,20.3,22.5,204.0,1.1,136.0,1.4
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,69.0,Moderate,1.0,26.6,73,0.3,11.1,167,900.2,82,17.9,20.0,191.0,1.2,131.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,69.0,Moderate,1.0,26.9,71,0.1,10.5,172,899.5,90,16.6,18.7,182.0,1.0,125.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,69.0,Moderate,1.0,24.1,81,0.8,9.7,184,898.7,100,14.8,16.7,175.0,0.9,117.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,76.0,Moderate,1.0,22.9,87,0.8,7.1,204,898.3,100,12.7,14.5,171.0,1.4,107.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,80.0,Moderate,1.0,22.4,89,0.1,4.3,204,898.4,100,12.0,14.0,169.0,2.7,93.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,75.0,Moderate,1.0,22.1,91,0.0,2.6,196,899.0,100,11.0,13.2,170.0,4.5,77.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,68.0,Moderate,1.0,21.9,92,0.0,2.2,171,899.4,100,12.3,14.8,173.0,6.7,63.0,2.3
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,68.0,Moderate,1.0,21.4,95,0.0,1.8,143,899.5,100,13.9,16.5,182.0,9.6,54.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,68.0,Moderate,1.0,21.1,97,0.0,1.9,112,899.6,100,16.2,18.9,194.0,12.7,47.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,67.0,Moderate,1.0,20.9,98,0.0,2.3,108,899.8,100,18.1,21.0,198.0,15.0,41.0,4.5
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,67.0,Moderate,1.0,20.7,99,0.0,2.3,129,899.7,73,19.5,22.4,187.0,15.7,36.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,67.0,Moderate,1.0,20.6,100,0.0,2.3,141,899.4,76,21.5,24.2,168.0,15.5,32.0,2.7
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,66.0,Moderate,1.0,20.6,100,0.0,2.1,149,899.0,83,24.3,25.8,154.0,15.0,30.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,66.0,Moderate,1.0,20.7,99,0.0,1.8,169,898.7,78,25.8,27.1,150.0,14.3,28.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,66.0,Moderate,1.0,20.6,100,0.0,2.2,189,898.7,86,25.6,26.8,151.0,13.3,27.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,66.0,Moderate,1.0,20.6,99,0.0,1.8,180,898.9,91,24.2,25.4,152.0,11.8,30.0,0.5
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,66.0,Moderate,1.0,20.7,99,0.0,1.5,166,899.3,94,23.5,24.8,150.0,9.7,38.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,65.0,Moderate,1.0,20.8,98,0.0,1.0,135,899.8,91,23.7,25.0,148.0,7.2,50.0,0.6
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,65.0,Moderate,1.0,21.4,94,0.0,0.8,207,900.6,91,17.3,18.9,149.0,5.0,63.0,0.8
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,65.0,Moderate,1.0,22.7,87,0.0,2.1,211,901.6,59,11.5,13.6,157.0,3.3,79.0,1.1
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,64.0,Moderate,1.0,24.8,74,0.0,2.5,225,902.0,58,11.5,14.1,167.0,2.0,96.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,64.0,Moderate,1.0,26.8,62,0.0,2.3,198,902.1,59,13.6,15.8,175.0,1.1,109.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,63.0,Moderate,1.0,28.4,53,0.0,3.7,169,901.8,68,15.2,17.4,177.0,0.8,116.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,62.0,Moderate,1.0,29.2,49,0.0,7.5,163,901.1,57,14.6,16.8,175.0,0.9,120.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,61.0,Moderate,1.0,29.5,48,0.0,9.8,174,900.4,79,14.0,16.2,171.0,1.0,121.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,61.0,Moderate,1.0,29.3,49,0.0,10.8,182,899.7,84,13.3,15.4,164.0,0.9,122.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,61.0,Moderate,1.0,27.7,60,0.0,13.7,175,899.1,96,13.2,15.5,155.0,0.8,121.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,61.0,Moderate,1.0,25.3,74,0.0,14.6,160,898.8,77,13.1,15.3,149.0,1.3,116.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,62.0,Moderate,1.0,24.5,78,0.0,10.9,172,898.8,57,11.8,13.9,146.0,2.5,103.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,64.0,Moderate,1.0,23.2,83,0.1,9.7,158,899.2,89,10.8,12.3,145.0,4.3,85.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,61.0,Moderate,1.0,22.3,87,0.1,6.6,167,899.6,87,10.7,12.0,149.0,6.3,70.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,61.0,Moderate,1.0,21.8,90,0.0,4.8,167,900.0,79,11.6,13.2,158.0,8.5,60.0,2.9
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,21.5,93,0.0,3.0,166,900.5,72,13.7,15.7,172.0,11.0,53.0,3.5
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,21.2,95,0.0,1.6,153,900.7,64,15.5,17.6,186.0,13.5,45.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,20.8,97,0.0,0.4,90,900.3,66,17.3,19.4,202.0,16.0,35.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,20.6,98,0.0,1.1,360,899.9,68,18.6,20.5,218.0,18.4,25.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,59.0,Moderate,1.0,20.3,99,0.0,1.8,349,899.4,70,19.8,21.2,228.0,20.4,17.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,59.0,Moderate,1.0,20.1,99,0.0,2.3,342,898.9,72,20.8,22.0,227.0,21.9,10.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,59.0,Moderate,1.0,20.0,100,0.0,2.4,333,898.5,74,21.4,22.7,221.0,22.8,5.0,2.2
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,58.0,Moderate,1.0,20.0,99,0.0,2.6,326,898.4,76,23.1,24.1,219.0,22.8,8.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,58.0,Moderate,1.0,20.2,99,0.0,2.7,337,898.7,73,24.0,24.8,229.0,21.7,23.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,58.0,Moderate,1.0,20.5,98,0.0,2.6,344,899.2,69,25.1,25.9,243.0,19.7,47.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,58.0,Moderate,1.0,21.3,94,0.0,2.5,352,899.9,66,27.4,28.1,313.5,16.6,69.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,59.0,Moderate,1.0,23.0,83,0.0,2.2,351,900.7,66,11.7,13.6,339.0,11.6,90.0,2.4
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,59.0,Moderate,1.0,25.3,69,0.0,1.6,333,901.5,66,13.6,15.5,293.0,5.6,110.0,2.5
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,59.0,Moderate,1.0,27.1,58,0.0,0.5,225,901.9,66,15.3,17.2,219.0,1.3,124.0,2.6
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,28.2,53,0.0,4.2,160,901.7,71,15.9,17.8,197.0,0.1,130.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,28.9,50,0.0,9.0,157,901.0,75,15.9,17.8,205.0,0.6,130.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,28.9,52,0.0,12.6,156,900.3,80,14.8,16.6,211.0,1.2,128.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,27.8,59,1.1,13.2,158,899.7,82,13.6,15.4,202.0,1.2,125.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,26.1,71,1.1,12.0,159,898.9,85,12.5,14.2,191.0,1.2,121.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,70.0,Moderate,1.0,24.5,80,1.1,10.5,158,898.6,87,11.6,13.2,183.0,1.6,114.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,75.0,Moderate,1.0,23.5,85,1.5,8.5,152,898.6,91,11.6,13.8,181.0,2.5,103.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,74.0,Moderate,1.0,22.6,88,1.5,6.6,139,899.0,96,10.9,13.0,182.0,3.8,90.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,67.0,Moderate,1.0,21.9,90,1.5,5.2,124,899.4,100,12.2,14.7,186.0,5.1,78.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,21.5,92,0.0,4.5,119,899.8,90,13.5,16.7,195.0,6.4,69.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,21.2,94,0.0,3.7,119,900.1,81,14.3,17.8,206.0,7.7,62.0,3.1
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,21.0,95,0.0,2.9,120,900.3,71,15.7,19.4,218.0,8.9,55.0,3.2
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,20.7,96,0.0,2.6,106,900.0,81,17.0,20.7,231.0,10.2,47.0,2.9
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,20.4,97,0.0,2.5,98,899.5,90,17.5,21.2,244.0,11.4,41.0,2.5
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,20.1,98,0.0,2.5,82,899.0,100,19.7,23.5,247.0,11.6,38.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,19.9,98,0.0,2.6,74,898.7,91,21.4,24.4,232.0,10.1,43.0,1.6
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,19.7,98,0.0,2.4,63,898.4,83,21.8,24.8,209.0,7.7,53.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,19.7,97,0.0,2.6,56,898.4,74,19.6,23.0,191.0,5.8,60.0,1.0
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,60.0,Moderate,1.0,19.7,97,0.0,2.6,56,898.7,73,19.8,23.3,187.0,5.1,63.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,59.0,Moderate,1.0,19.9,97,0.0,2.8,50,899.3,73,20.6,24.0,190.0,5.0,64.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,59.0,Moderate,1.0,20.5,93,0.0,2.3,51,899.8,72,16.2,18.7,193.0,5.0,64.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,58.0,Moderate,1.0,22.1,83,0.0,1.3,56,900.4,66,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,24.1,71,0.0,0.0,270,901.1,60,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,25.9,60,0.0,1.3,214,901.3,54,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,27.2,54,0.0,2.4,207,901.0,61,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,28.2,50,0.0,3.9,202,900.3,68,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,28.9,47,0.0,4.9,197,899.7,75,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,29.2,40,0.0,8.5,152,899.8,51,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,29.0,42,0.0,9.7,153,899.1,69,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,28.3,46,0.0,10.1,153,898.8,88,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,26.5,54,0.0,10.2,148,898.8,76,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,24.1,65,0.0,9.7,138,899.0,65,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,22.1,74,0.0,8.9,130,899.3,53,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,21.0,80,0.0,6.8,122,899.6,42,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,20.3,85,0.0,4.0,100,900.1,32,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,19.8,88,0.0,3.2,63,900.2,21,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,19.3,90,0.0,3.3,49,900.0,33,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,18.9,92,0.0,3.8,49,899.5,44,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,18.6,93,0.0,3.8,49,899.0,56,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,18.3,94,0.0,3.8,41,898.7,61,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Lâm Đồng,Xã Tà Năng,11.5942222,108.4905532,,Unknown,,18.2,95,0.0,3.7,29,898.5,67,,,,,,
