timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,83.0,Moderate,1.0,21.3,94,0.0,4.2,110,913.8,81,28.2,29.2,214.0,6.9,73.0,1.5
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,82.0,Moderate,1.0,23.9,81,0.0,1.8,101,914.9,66,18.2,19.5,207.0,4.8,89.0,1.7
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,80.0,Moderate,1.0,26.1,70,0.0,0.4,180,915.6,69,18.2,19.9,197.0,2.8,106.0,1.9
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,79.0,Moderate,1.0,27.9,59,0.0,0.7,180,915.7,61,20.5,22.4,189.0,1.4,118.0,2.0
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,78.0,Moderate,1.0,29.2,51,0.0,2.1,149,915.5,76,21.4,23.7,187.0,0.9,124.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,77.0,Moderate,1.0,30.6,45,0.0,4.3,156,914.6,83,20.8,23.3,187.0,1.0,126.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,77.0,Moderate,1.0,31.1,43,0.0,5.2,146,913.8,68,20.1,22.8,187.0,1.2,124.0,1.5
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,77.0,Moderate,1.0,30.1,48,0.0,8.4,187,912.9,83,18.2,20.6,185.0,1.2,119.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,76.0,Moderate,1.0,27.2,64,0.8,9.4,212,912.5,100,16.2,18.2,184.0,1.2,112.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,76.0,Moderate,1.0,25.2,74,1.4,4.9,216,912.3,100,14.7,16.9,184.0,1.8,102.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,76.0,Moderate,1.0,24.0,77,0.8,4.7,180,912.5,95,13.7,16.2,186.0,3.2,89.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,76.0,Moderate,1.0,23.5,80,0.2,3.5,114,912.9,86,13.2,15.8,190.0,5.2,75.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,76.0,Moderate,1.0,22.9,85,0.0,3.1,69,913.3,75,14.6,17.2,198.0,7.5,62.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,76.0,Moderate,1.0,22.3,89,0.0,2.3,39,913.7,100,17.1,19.7,213.0,10.5,53.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,76.0,Moderate,1.0,22.0,91,0.0,1.0,135,913.9,93,19.6,22.3,231.0,13.9,46.0,4.0
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,75.0,Moderate,1.0,21.5,93,0.0,2.1,149,914.1,41,22.0,24.7,252.0,16.1,40.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,75.0,Moderate,1.0,21.0,96,0.0,2.3,141,914.0,62,24.4,26.9,277.0,16.3,36.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,75.0,Moderate,1.0,20.7,97,0.0,1.8,169,913.9,85,25.3,27.4,303.0,15.4,33.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,74.0,Moderate,1.0,20.6,97,0.0,0.7,180,913.4,71,25.6,27.2,320.0,14.4,31.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,73.0,Moderate,1.0,20.6,97,0.0,1.3,124,913.0,70,26.9,28.2,319.0,13.7,29.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,72.0,Moderate,1.0,20.3,98,0.0,1.5,135,912.7,70,27.2,28.5,309.0,12.9,27.0,0.8
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,71.0,Moderate,1.0,19.8,100,0.0,1.9,112,912.6,73,27.1,28.4,299.0,11.6,30.0,0.4
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,71.0,Moderate,1.0,19.5,100,0.0,1.8,101,912.9,72,26.5,27.9,295.0,9.4,39.0,0.3
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,70.0,Moderate,1.0,19.4,100,0.0,1.8,79,913.2,79,25.0,26.4,292.0,6.7,52.0,0.3
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,69.0,Moderate,1.0,20.5,99,0.0,1.9,68,914.1,74,18.9,20.4,286.0,4.5,68.0,0.5
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,68.0,Moderate,1.0,23.6,85,0.0,1.9,22,915.6,2,19.0,20.5,276.0,3.1,90.0,0.7
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,68.0,Moderate,1.0,25.8,72,0.0,4.2,340,916.2,45,20.7,22.2,263.0,2.1,115.0,1.1
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,69.0,Moderate,1.0,27.6,63,0.0,4.0,355,916.3,47,24.0,26.0,250.0,1.4,133.0,1.3
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,69.0,Moderate,1.0,29.1,55,0.0,4.1,345,916.0,75,23.2,25.4,238.0,1.1,138.0,1.4
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,69.0,Moderate,1.0,29.9,52,0.0,3.1,315,915.3,59,20.3,22.5,225.0,1.1,136.0,1.4
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,69.0,Moderate,1.0,29.6,53,0.0,2.4,153,914.4,85,17.9,20.0,214.0,1.2,131.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,69.0,Moderate,1.0,25.8,74,2.7,6.3,156,913.4,100,16.6,18.7,202.0,1.0,125.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,69.0,Moderate,1.0,24.2,80,4.3,4.2,149,912.8,100,14.8,16.7,192.0,0.9,117.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,76.0,Moderate,1.0,23.4,84,2.3,4.8,117,912.5,100,12.7,14.5,189.0,1.4,107.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,80.0,Moderate,1.0,22.9,84,1.5,3.4,122,912.7,100,12.0,14.0,200.0,2.7,93.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,75.0,Moderate,1.0,22.3,87,0.4,4.7,90,913.3,100,11.0,13.2,219.0,4.5,77.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,68.0,Moderate,1.0,21.9,90,0.2,3.7,101,913.6,100,12.3,14.8,232.0,6.7,63.0,2.3
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,68.0,Moderate,1.0,21.6,92,0.0,2.6,106,913.9,100,13.9,16.5,236.0,9.6,54.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,68.0,Moderate,1.0,21.3,94,0.0,2.2,90,913.9,100,16.2,18.9,235.0,12.7,47.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,67.0,Moderate,1.0,20.9,97,0.0,2.9,97,914.0,68,18.1,21.0,229.0,15.0,41.0,4.5
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,67.0,Moderate,1.0,20.6,98,0.0,3.5,114,913.9,66,19.5,22.4,215.0,15.7,36.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,67.0,Moderate,1.0,20.4,98,0.0,3.2,117,913.7,68,21.5,24.2,196.0,15.5,32.0,2.7
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,66.0,Moderate,1.0,20.4,98,0.0,3.1,111,913.2,81,24.3,25.8,179.0,15.0,30.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,66.0,Moderate,1.0,20.5,98,0.0,3.1,111,913.0,85,25.8,27.1,166.0,14.3,28.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,66.0,Moderate,1.0,20.6,98,0.0,2.7,113,913.0,84,25.6,26.8,155.0,13.3,27.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,66.0,Moderate,1.0,20.6,98,0.0,2.7,113,913.2,85,24.2,25.4,149.0,11.8,30.0,0.5
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,66.0,Moderate,1.0,20.5,98,0.0,2.6,106,913.5,76,23.5,24.8,150.0,9.7,38.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,65.0,Moderate,1.0,20.5,99,0.0,3.0,104,914.1,72,23.7,25.0,155.0,7.2,50.0,0.6
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,65.0,Moderate,1.0,21.6,95,0.0,3.9,112,914.9,66,17.3,18.9,162.0,5.0,63.0,0.8
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,65.0,Moderate,1.0,23.3,87,0.0,2.7,113,915.9,59,11.5,13.6,171.0,3.3,79.0,1.1
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,64.0,Moderate,1.0,25.0,77,0.0,1.3,34,916.2,64,11.5,14.1,182.0,2.0,96.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,64.0,Moderate,1.0,26.6,69,0.0,3.2,360,916.2,46,13.6,15.8,189.0,1.1,109.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,63.0,Moderate,1.0,28.2,59,0.0,4.4,351,915.8,67,15.2,17.4,188.0,0.8,116.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,62.0,Moderate,1.0,29.5,51,0.0,5.9,346,915.1,76,14.6,16.8,182.0,0.9,120.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,61.0,Moderate,1.0,30.1,47,0.0,6.0,343,914.3,67,14.0,16.2,176.0,1.0,121.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,61.0,Moderate,1.0,30.4,46,0.0,4.2,329,913.6,56,13.3,15.4,170.0,0.9,122.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,61.0,Moderate,1.0,30.4,46,0.0,2.6,326,912.9,82,13.2,15.5,165.0,0.8,121.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,61.0,Moderate,1.0,29.7,48,0.0,3.2,117,912.7,85,13.1,15.3,162.0,1.3,116.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,62.0,Moderate,1.0,26.8,62,0.2,10.9,171,913.1,87,11.8,13.9,165.0,2.5,103.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,64.0,Moderate,1.0,24.7,75,0.0,10.4,178,913.4,75,10.8,12.3,170.0,4.3,85.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,61.0,Moderate,1.0,23.3,82,0.4,3.4,122,914.0,91,10.7,12.0,177.0,6.3,70.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,61.0,Moderate,1.0,22.5,87,0.0,2.9,120,914.5,88,11.6,13.2,183.0,8.5,60.0,2.9
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,22.2,89,0.0,1.8,101,915.1,84,13.7,15.7,190.0,11.0,53.0,3.5
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,22.0,91,0.0,1.1,90,915.3,81,15.5,17.6,200.0,13.5,45.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,21.8,92,0.0,0.4,90,915.0,79,17.3,19.4,215.0,16.0,35.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,21.6,93,0.0,0.5,225,914.4,77,18.6,20.5,234.0,18.4,25.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,59.0,Moderate,1.0,21.5,94,0.0,1.1,252,913.9,75,19.8,21.2,255.0,20.4,17.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,59.0,Moderate,1.0,21.1,95,0.0,1.4,270,913.5,70,20.8,22.0,280.0,21.9,10.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,59.0,Moderate,1.0,20.8,96,0.0,1.1,288,913.0,64,21.4,22.7,307.0,22.8,5.0,2.2
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,58.0,Moderate,1.0,20.6,96,0.0,1.3,304,912.9,59,23.1,24.1,325.0,22.8,8.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,58.0,Moderate,1.0,20.7,96,0.0,1.0,315,913.1,59,24.0,24.8,326.0,21.7,23.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,58.0,Moderate,1.0,20.9,95,0.0,0.4,360,913.8,58,25.1,25.9,318.0,19.7,47.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,58.0,Moderate,1.0,21.6,92,0.0,0.7,360,914.3,58,27.4,28.1,360.8,16.6,69.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,59.0,Moderate,1.0,23.1,85,0.0,2.3,342,915.1,56,11.7,13.6,369.0,11.6,90.0,2.4
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,59.0,Moderate,1.0,25.0,75,0.0,4.2,340,915.8,55,13.6,15.5,308.5,5.6,110.0,2.5
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,59.0,Moderate,1.0,26.7,66,0.0,6.2,339,916.1,53,15.3,17.2,219.0,1.3,124.0,2.6
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,28.1,58,0.0,7.6,341,915.7,62,15.9,17.8,197.0,0.1,130.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,29.1,51,0.0,8.7,343,914.8,71,15.9,17.8,205.0,0.6,130.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,29.5,49,0.0,7.8,347,914.0,80,14.8,16.6,211.0,1.2,128.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,28.6,55,0.5,3.6,360,913.5,87,13.6,15.4,202.0,1.2,125.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,26.9,65,0.5,3.4,122,913.0,93,12.5,14.2,191.0,1.2,121.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,70.0,Moderate,1.0,25.4,74,0.5,7.1,139,912.7,100,11.6,13.2,183.0,1.6,114.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,75.0,Moderate,1.0,24.3,80,1.4,7.4,137,912.9,97,11.6,13.8,181.0,2.5,103.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,74.0,Moderate,1.0,23.4,84,1.4,5.7,125,913.4,93,10.9,13.0,182.0,3.8,90.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,67.0,Moderate,1.0,22.7,88,1.4,4.7,113,913.8,90,12.2,14.7,186.0,5.1,78.0,2.4
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,22.2,90,0.3,4.2,110,914.2,92,13.5,16.7,195.0,6.4,69.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,21.9,92,0.3,3.5,114,914.5,94,14.3,17.8,206.0,7.7,62.0,3.1
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,21.6,93,0.3,2.9,120,914.6,96,15.7,19.4,218.0,8.9,55.0,3.2
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,21.4,94,0.0,2.6,124,914.4,97,17.0,20.7,231.0,10.2,47.0,2.9
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,21.2,95,0.0,2.3,129,913.9,99,17.5,21.2,244.0,11.4,41.0,2.5
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,21.0,96,0.0,2.3,129,913.5,100,19.7,23.5,247.0,11.6,38.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,20.8,97,0.0,2.6,124,913.3,95,21.4,24.4,232.0,10.1,43.0,1.6
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,20.5,98,0.0,2.7,113,913.0,90,21.8,24.8,209.0,7.7,53.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,20.4,98,0.0,3.1,111,913.0,85,19.6,23.0,191.0,5.8,60.0,1.0
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,60.0,Moderate,1.0,20.3,98,0.0,3.5,114,913.3,85,19.8,23.3,187.0,5.1,63.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,59.0,Moderate,1.0,20.4,98,0.0,3.5,114,913.8,84,20.6,24.0,190.0,5.0,64.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,59.0,Moderate,1.0,20.9,95,0.0,3.5,114,914.3,84,16.2,18.7,193.0,5.0,64.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,58.0,Moderate,1.0,22.4,87,0.0,2.5,98,914.8,73,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,24.3,77,0.0,1.8,53,915.3,61,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,26.1,67,0.0,2.6,16,915.5,50,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,27.4,59,0.0,3.6,360,915.0,57,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,28.6,52,0.0,4.4,351,914.1,64,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,29.4,47,0.0,4.8,347,913.6,71,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,30.0,41,0.0,5.8,90,913.5,61,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,29.7,42,0.0,8.7,107,912.8,64,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,28.8,46,0.0,10.6,114,912.5,67,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,26.9,54,0.0,10.2,122,912.6,58,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,24.4,64,0.0,8.4,133,912.9,49,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,22.3,73,0.0,7.2,143,913.4,40,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,21.1,79,0.0,5.6,140,913.8,37,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,20.4,84,0.0,4.4,125,914.3,35,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,19.9,88,0.0,3.8,107,914.6,32,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,19.4,91,0.0,3.7,101,914.4,55,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,19.1,93,0.0,3.4,108,913.9,77,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,18.8,94,0.0,3.4,108,913.5,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Lâm Đồng,Xã Ninh Gia,11.6113439,108.2754026,,Unknown,,18.6,95,0.0,3.0,104,913.2,92,,,,,,
