timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,27.4,78,0.0,7.0,159,989.9,30,13.3,15.6,188.0,9.5,47.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,26.7,82,0.0,5.6,165,990.5,42,16.3,18.7,205.0,12.7,37.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,26.3,85,0.0,5.7,162,990.9,46,19.4,21.9,219.0,15.1,30.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,26.0,87,0.0,5.2,155,990.9,62,21.4,23.8,227.0,16.1,25.0,4.3
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.8,88,0.0,4.7,148,990.7,72,22.2,24.3,233.0,16.3,23.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.6,89,0.0,3.8,139,990.4,80,22.4,24.4,239.0,15.8,22.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.4,90,0.0,3.3,131,989.9,77,21.9,23.6,251.0,14.6,23.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.3,90,0.0,2.6,124,989.6,70,21.1,22.8,265.0,12.8,25.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.3,90,0.0,1.5,104,989.7,59,20.5,22.2,266.0,11.1,30.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.1,91,0.0,0.5,45,990.1,56,21.2,22.4,245.0,9.8,37.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.0,91,0.0,1.9,22,990.4,58,22.1,22.9,212.0,8.6,46.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.7,94,0.0,2.3,18,991.2,59,17.4,18.5,186.0,7.2,56.0,2.4
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,27.4,80,0.0,0.8,243,992.1,46,13.3,16.2,173.0,5.2,69.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,28.8,72,0.0,1.6,297,992.5,43,12.5,15.5,166.0,3.0,83.0,1.8
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,30.2,65,0.0,2.3,309,992.4,74,12.2,15.2,164.0,1.4,95.0,1.5
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,31.4,60,0.0,2.7,293,991.7,66,12.1,14.6,168.0,0.9,103.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,32.7,55,0.0,3.2,270,990.7,79,13.6,15.4,178.0,0.9,109.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,33.8,51,0.0,2.6,236,989.4,77,15.0,16.9,185.0,1.1,112.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,34.0,50,0.0,3.7,191,988.6,59,16.0,18.0,187.0,1.0,114.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,33.6,51,0.0,10.9,153,988.0,66,15.1,17.1,188.0,1.0,114.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,31.8,60,0.0,14.6,140,987.7,44,13.8,15.7,189.0,1.6,109.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,31.0,64,0.0,14.3,133,988.1,55,12.3,14.4,192.0,3.0,96.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60.0,Moderate,1.0,29.7,68,0.0,11.7,133,989.0,53,12.0,13.9,196.0,5.0,78.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60.0,Moderate,1.0,28.5,74,0.0,8.9,137,989.6,48,12.1,13.9,197.0,7.1,62.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60.0,Moderate,1.0,27.7,79,0.0,8.6,147,990.0,24,12.9,14.7,193.0,9.4,50.0,3.2
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60.0,Moderate,1.0,27.0,83,0.0,7.3,147,990.3,13,14.8,16.6,186.0,11.7,40.0,3.7
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60.0,Moderate,1.0,26.6,85,0.0,6.5,146,990.6,33,16.6,18.5,181.0,13.4,32.0,4.0
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,26.3,86,0.0,6.3,149,990.5,51,16.9,18.9,180.0,14.0,28.0,3.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,26.0,88,0.0,6.4,153,990.3,59,16.6,18.5,180.0,13.9,26.0,3.2
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,25.8,88,0.0,6.0,163,990.0,71,17.3,19.1,183.0,13.6,25.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.8,88,0.0,6.0,163,989.8,83,17.4,18.9,190.0,13.4,23.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.8,88,0.0,5.4,160,989.8,87,17.3,19.0,199.0,13.0,22.0,2.5
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,25.7,88,0.0,5.2,155,990.1,71,17.8,19.3,202.0,12.2,24.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,25.6,89,0.0,4.9,163,990.5,66,18.0,19.4,194.0,11.0,31.0,2.6
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,25.4,89,0.0,4.3,175,991.1,81,19.0,20.3,181.0,9.5,41.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,26.2,86,0.0,4.5,166,991.9,69,17.8,19.2,170.0,7.7,53.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,27.5,78,0.0,7.2,153,992.7,75,13.7,16.4,164.0,5.5,67.0,2.6
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,28.8,72,0.0,7.9,150,992.8,80,10.2,13.5,161.0,3.0,83.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,56.0,Moderate,1.0,30.3,65,0.0,7.6,149,992.4,48,10.2,13.6,161.0,1.3,97.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,56.0,Moderate,1.0,32.0,59,0.0,6.3,156,991.8,43,12.2,15.0,164.0,0.8,107.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,56.0,Moderate,1.0,33.3,53,0.0,4.7,171,990.7,50,14.0,16.1,170.0,0.9,114.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,56.0,Moderate,1.0,34.2,49,0.0,3.7,169,989.6,44,15.0,17.1,175.0,1.1,119.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,56.0,Moderate,1.0,34.9,46,0.0,5.1,176,988.5,32,15.9,18.1,175.0,1.0,121.0,1.3
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,56.0,Moderate,1.0,35.3,44,0.0,7.3,171,987.8,38,14.6,16.6,174.0,1.0,120.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,56.0,Moderate,1.0,34.7,44,0.0,9.8,172,987.5,52,14.9,17.0,182.0,1.5,115.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,56.0,Moderate,1.0,31.9,55,0.0,19.1,160,988.1,69,15.5,17.5,205.0,3.0,103.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,29.7,64,0.0,16.3,149,989.1,48,13.6,15.3,237.0,5.0,86.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,28.3,70,0.0,12.4,150,989.7,43,13.5,15.4,273.0,7.0,70.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,27.3,75,0.0,10.8,150,990.5,43,14.3,16.1,320.0,8.9,58.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,26.8,78,0.0,7.9,156,991.3,44,15.8,17.6,371.0,10.9,47.0,3.6
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,26.5,81,0.0,5.7,162,991.7,44,16.9,18.7,395.0,12.6,37.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,26.2,83,0.0,4.8,167,991.6,55,18.2,20.0,371.0,14.2,29.0,3.7
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,26.0,83,0.0,4.5,166,991.2,67,19.3,21.1,320.0,15.5,23.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,25.9,84,0.0,3.7,169,990.8,78,20.5,22.1,278.0,16.5,18.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.8,84,0.0,2.2,171,990.4,76,20.9,22.4,260.0,17.1,13.0,2.5
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.8,84,0.0,0.5,225,990.1,75,21.1,22.5,251.0,17.4,9.0,2.2
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,25.8,85,0.0,1.1,342,990.0,73,21.6,22.9,245.0,16.9,11.0,2.1
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,25.7,88,0.0,1.4,360,990.3,72,22.2,23.4,241.0,15.4,23.0,2.4
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,25.6,92,0.0,1.6,27,990.8,72,23.7,24.4,240.0,13.2,42.0,3.0
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60.0,Moderate,1.0,26.0,92,0.0,1.5,45,991.3,71,23.3,24.0,282.2,10.6,60.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60.0,Moderate,1.0,27.1,85,0.0,0.5,45,991.9,60,12.0,14.9,287.5,7.4,77.0,3.0
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60.0,Moderate,1.0,28.7,74,0.0,0.8,243,992.4,50,9.1,11.8,232.5,3.9,94.0,2.5
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60.0,Moderate,1.0,30.2,64,0.0,1.6,243,992.4,39,8.7,10.8,157.0,1.4,107.0,2.1
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,60.0,Moderate,1.0,31.7,57,0.0,1.8,270,991.6,47,9.9,11.5,147.0,0.6,116.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,33.2,51,0.0,2.6,304,990.4,54,11.4,13.0,169.0,0.8,122.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,34.0,48,0.0,1.6,333,989.4,62,12.4,14.0,188.0,1.1,125.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,33.9,48,0.1,3.8,107,988.6,70,13.4,15.0,193.0,1.1,127.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,33.1,51,0.1,10.6,118,987.9,78,13.8,15.3,194.0,1.2,126.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,32.1,55,0.1,15.2,121,987.8,86,14.9,16.5,194.0,1.6,121.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,66.0,Moderate,1.0,30.8,62,0.1,15.8,125,988.2,80,14.1,15.5,189.0,2.6,110.0,1.7
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,69.0,Moderate,1.0,29.2,70,0.1,14.3,131,989.1,73,12.0,13.6,182.0,3.9,95.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,67.0,Moderate,1.0,27.9,77,0.1,12.2,137,989.9,67,11.6,13.5,181.0,5.2,81.0,2.3
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,59.0,Moderate,1.0,27.2,81,0.3,9.7,141,990.5,74,10.7,12.5,190.0,6.4,70.0,2.6
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,26.7,83,0.3,7.0,145,991.2,82,11.1,13.0,204.0,7.6,61.0,3.0
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,58.0,Moderate,1.0,26.4,85,0.3,4.5,151,991.5,89,12.0,14.1,219.0,8.7,53.0,3.2
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,26.1,86,0.2,3.5,156,991.4,93,12.8,14.9,234.0,9.8,46.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,57.0,Moderate,1.0,25.9,87,0.2,3.1,159,991.0,96,13.5,15.5,250.0,10.8,39.0,2.8
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,56.0,Moderate,1.0,25.8,88,0.2,2.3,162,990.7,100,14.7,16.5,262.0,11.5,34.0,2.5
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,56.0,Moderate,1.0,25.5,89,0.2,1.3,146,990.4,89,15.5,17.1,268.0,11.8,30.0,2.4
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,55.0,Moderate,1.0,25.2,90,0.2,0.8,63,990.2,77,16.2,17.8,271.0,11.7,27.0,2.3
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,55.0,Moderate,1.0,25.1,91,0.2,1.3,34,990.1,66,17.1,18.7,275.0,11.4,28.0,2.3
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,54.0,Moderate,1.0,25.0,91,0.0,1.5,45,990.4,71,18.0,19.7,281.0,10.5,34.0,2.5
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,54.0,Moderate,1.0,25.1,91,0.0,1.6,63,990.9,75,19.4,21.1,287.0,9.4,44.0,2.8
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,54.0,Moderate,1.0,25.6,89,0.0,1.8,90,991.3,80,19.7,21.9,292.0,8.5,51.0,3.0
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,53.0,Moderate,1.0,26.7,84,0.0,2.4,117,991.6,86,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,28.2,77,0.0,3.6,135,991.8,92,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,29.6,70,0.0,4.9,144,991.7,98,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,31.0,64,0.0,6.0,147,990.9,93,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,32.3,57,0.0,6.6,151,989.8,88,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,33.3,53,0.0,7.2,153,989.0,83,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,33.3,48,0.0,9.2,138,988.8,68,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,33.1,45,0.0,12.5,141,988.2,75,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,32.5,45,0.0,14.3,141,988.0,81,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,31.0,50,0.0,14.0,138,988.3,72,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,29.0,57,0.0,12.7,135,988.9,62,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,27.4,64,0.0,10.7,132,989.6,53,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,26.6,68,0.0,8.4,133,990.4,64,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,26.2,71,0.0,5.9,142,991.0,76,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,25.9,73,0.0,4.0,153,991.5,87,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,25.6,75,0.0,2.7,157,991.5,91,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,25.5,77,0.0,1.9,158,991.3,96,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,25.3,79,0.0,1.3,146,991.0,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Lâm Đồng,Xã Tánh Linh,11.0862344,107.6671257,,Unknown,,24.9,81,0.0,1.1,90,990.6,100,,,,,,
