timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,111.0,Unhealthy for Sensitive Groups,2.0,22.1,88,3.0,6.8,162,894.5,100,20.3,22.2,249.0,7.4,119.0,3.4
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,108.0,Unhealthy for Sensitive Groups,2.0,21.4,90,0.3,6.5,161,895.0,100,23.2,25.1,284.0,14.7,94.0,5.2
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,97.0,Moderate,1.0,20.8,92,0.0,4.7,157,895.3,100,26.5,28.4,324.0,20.8,72.0,6.5
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,90.0,Moderate,1.0,20.2,95,0.0,3.6,143,895.4,100,28.4,30.2,379.0,24.9,54.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,89.0,Moderate,1.0,19.8,97,0.0,3.1,126,895.5,100,29.7,31.3,438.0,27.8,37.0,7.1
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,89.0,Moderate,1.0,19.5,98,0.0,3.7,101,895.6,60,29.7,31.2,470.0,28.7,26.0,6.7
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,88.0,Moderate,1.0,19.3,99,0.0,3.7,101,895.6,67,28.0,29.3,451.0,26.6,22.0,5.7
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,87.0,Moderate,1.0,19.1,99,0.0,4.0,100,895.2,77,26.0,27.2,405.0,22.6,23.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,86.0,Moderate,1.0,19.0,99,0.0,3.7,101,894.8,81,25.1,26.1,362.0,18.7,26.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,85.0,Moderate,1.0,19.0,99,0.0,3.7,101,894.6,80,22.8,23.9,335.0,15.5,29.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,83.0,Moderate,1.0,19.2,99,0.0,3.3,103,894.5,83,23.2,24.2,312.0,12.5,32.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,82.0,Moderate,1.0,19.2,99,0.0,3.3,96,894.8,81,23.7,24.7,291.0,10.0,39.0,1.3
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,80.0,Moderate,1.0,19.1,99,0.0,3.6,96,895.1,79,24.0,25.1,271.0,8.3,48.0,1.2
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,79.0,Moderate,1.0,19.1,98,0.0,3.6,90,895.5,74,24.9,26.0,253.0,7.1,61.0,1.4
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,79.0,Moderate,1.0,20.5,95,0.0,2.6,106,896.5,66,22.1,23.3,240.0,5.8,75.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,78.0,Moderate,1.0,22.3,86,0.0,3.1,225,897.5,74,20.4,21.7,232.0,4.2,95.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,77.0,Moderate,1.0,24.0,80,0.0,3.7,281,897.9,63,21.5,23.0,228.0,2.5,117.0,2.4
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,76.0,Moderate,1.0,25.7,68,0.0,6.4,317,897.9,67,21.7,23.7,227.0,1.3,133.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,76.0,Moderate,1.0,26.9,60,0.0,7.9,330,897.7,63,20.8,22.9,230.0,0.9,139.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,75.0,Moderate,1.0,28.0,54,0.0,8.0,324,897.1,77,19.7,21.9,236.0,1.1,139.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,75.0,Moderate,1.0,29.0,48,0.0,7.7,319,896.5,82,19.9,22.1,237.0,1.3,139.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,74.0,Moderate,1.0,29.1,47,0.0,8.4,317,895.7,84,19.3,21.4,227.0,0.8,142.0,2.3
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,75.0,Moderate,1.0,29.0,46,0.0,10.0,319,895.1,93,20.3,22.4,211.0,0.4,144.0,2.2
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,89.0,Moderate,1.0,27.5,55,0.0,10.2,321,894.5,81,19.2,21.1,200.0,1.9,139.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,99.0,Moderate,1.0,26.0,62,0.3,6.6,193,894.9,93,18.5,20.3,196.0,7.1,123.0,3.9
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,100.0,Moderate,1.0,23.4,79,0.3,7.8,167,895.3,89,21.8,23.3,196.0,14.3,100.0,5.7
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,93.0,Moderate,1.0,21.9,86,1.7,5.8,184,895.7,100,24.7,26.0,205.0,20.2,79.0,7.0
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,80.0,Moderate,1.0,21.2,91,0.1,5.4,180,896.2,92,25.8,27.1,228.0,23.8,61.0,7.6
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,73.0,Moderate,1.0,21.0,93,0.1,2.6,196,896.7,84,26.7,28.0,259.0,26.1,44.0,7.8
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,73.0,Moderate,1.0,20.8,95,0.1,1.1,252,896.9,76,27.0,28.2,284.0,27.5,31.0,7.6
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,73.0,Moderate,1.0,20.5,97,0.0,1.3,304,896.6,72,27.4,28.5,298.0,27.8,24.0,6.8
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,73.0,Moderate,1.0,20.2,98,0.0,1.8,323,896.1,67,27.1,28.2,306.0,27.1,20.0,5.6
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,73.0,Moderate,1.0,19.9,99,0.0,2.1,329,895.6,63,25.9,27.1,305.0,25.8,19.0,4.6
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,73.0,Moderate,1.0,19.5,99,0.0,2.3,342,895.1,67,25.0,26.3,288.0,23.9,17.0,4.1
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,73.0,Moderate,1.0,19.2,99,0.0,2.6,344,894.6,71,25.6,26.9,263.0,21.5,17.0,3.9
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,73.0,Moderate,1.0,19.1,98,0.0,2.9,353,894.4,75,26.3,27.4,249.0,19.3,23.0,3.7
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,74.0,Moderate,1.0,19.3,98,0.0,2.5,360,894.7,71,27.1,28.1,259.0,17.9,38.0,3.6
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,74.0,Moderate,1.0,19.8,97,0.0,2.2,360,895.3,67,29.6,30.5,280.0,16.7,59.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,74.0,Moderate,1.0,20.7,94,0.0,2.2,351,896.0,63,31.1,31.8,368.5,14.6,79.0,3.6
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,75.0,Moderate,1.0,22.2,86,0.0,3.9,338,896.7,65,21.7,23.5,404.5,10.3,99.0,3.2
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,75.0,Moderate,1.0,24.0,75,0.0,6.4,333,897.5,66,21.4,23.2,359.0,5.1,119.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,75.0,Moderate,1.0,25.6,66,0.0,8.7,330,897.9,68,22.0,23.8,282.0,1.3,133.0,2.4
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,75.0,Moderate,1.0,26.9,59,0.0,10.7,327,897.6,63,21.7,23.6,257.0,0.3,138.0,2.3
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,75.0,Moderate,1.0,27.9,55,0.0,12.4,324,896.9,58,22.1,24.0,267.0,0.7,137.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,76.0,Moderate,1.0,28.1,54,0.0,11.8,322,896.3,53,21.8,23.9,278.0,1.3,135.0,2.4
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,76.0,Moderate,1.0,27.0,61,1.6,6.4,317,895.6,69,22.1,24.2,273.0,1.0,136.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,76.0,Moderate,1.0,25.2,72,1.6,1.8,180,895.0,84,21.5,23.6,268.0,0.8,137.0,2.2
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,86.0,Moderate,1.0,23.6,81,1.6,6.8,155,894.6,100,21.5,23.5,280.0,2.1,131.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,93.0,Moderate,1.0,22.6,86,3.9,7.0,159,894.6,100,22.0,24.4,320.0,6.1,112.0,2.9
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,92.0,Moderate,1.0,21.9,89,3.9,5.2,168,895.0,100,23.2,25.4,375.0,11.6,85.0,3.8
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,82.0,Moderate,1.0,21.3,92,3.9,4.0,185,895.4,100,25.3,27.5,426.0,16.3,63.0,4.6
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,77.0,Moderate,1.0,20.8,94,0.1,4.0,185,895.8,95,26.4,28.6,470.0,19.8,50.0,5.3
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,77.0,Moderate,1.0,20.6,95,0.1,4.0,180,896.1,89,26.5,28.8,510.0,22.7,41.0,5.9
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,77.0,Moderate,1.0,20.3,96,0.1,4.0,175,896.2,84,27.2,29.4,529.0,24.0,34.0,6.0
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,77.0,Moderate,1.0,20.1,97,0.0,3.6,174,895.9,82,26.0,28.2,515.0,23.1,30.0,5.3
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,77.0,Moderate,1.0,20.0,98,0.0,3.3,174,895.6,79,25.1,27.1,481.0,20.8,28.0,4.2
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,77.0,Moderate,1.0,19.9,99,0.0,2.9,173,895.1,77,25.3,27.2,448.0,18.4,28.0,3.2
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,77.0,Moderate,1.0,19.7,100,0.0,2.6,164,894.8,76,24.9,26.3,422.0,16.6,29.0,2.5
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,77.0,Moderate,1.0,19.5,100,0.0,2.3,162,894.6,74,24.7,26.1,398.0,14.7,31.0,1.9
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,76.0,Moderate,1.0,19.4,100,0.0,2.1,149,894.5,73,24.0,25.3,374.0,12.9,36.0,1.6
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,76.0,Moderate,1.0,19.4,100,0.0,2.0,135,894.8,74,23.7,25.1,350.0,10.9,45.0,1.6
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,76.0,Moderate,1.0,19.6,100,0.0,2.1,121,895.4,76,24.2,25.5,328.0,8.9,57.0,1.8
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,75.0,Moderate,1.0,20.1,97,0.0,1.5,104,895.9,77,22.2,23.7,312.0,7.5,65.0,1.9
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,75.0,Moderate,1.0,21.4,89,0.0,0.5,45,896.4,71,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,,Unknown,,23.0,79,0.0,1.8,307,896.9,65,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,,Unknown,,24.5,70,0.0,3.4,302,897.1,59,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,,Unknown,,25.8,62,0.0,4.5,299,896.8,67,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,,Unknown,,26.9,56,0.0,5.3,298,896.1,76,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,,Unknown,,27.7,51,0.0,6.1,298,895.6,84,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,,Unknown,,28.5,43,0.0,3.6,276,895.5,78,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Nam Hà Lâm Hà,11.8905262,108.2693105,,Unknown,,28.4,43,0.0,4.2,290,894.9,79,,,,,,
