timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,116.0,Unhealthy for Sensitive Groups,2.0,29.8,63,0.1,13.3,270,933.3,74,19.9,21.0,205.0,0.9,114.0,1.2
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,113.0,Unhealthy for Sensitive Groups,2.0,29.7,63,0.1,12.9,252,932.3,66,19.4,20.4,207.0,1.3,113.0,1.1
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,110.0,Unhealthy for Sensitive Groups,2.0,28.7,66,0.2,12.0,237,931.5,74,20.2,21.4,209.0,1.8,110.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,107.0,Unhealthy for Sensitive Groups,2.0,28.1,69,0.2,12.0,231,931.5,92,20.1,21.1,213.0,2.6,104.0,1.1
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,105.0,Unhealthy for Sensitive Groups,2.0,26.4,75,0.7,5.6,207,931.7,78,19.6,20.5,223.0,3.5,94.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,102.0,Unhealthy for Sensitive Groups,2.0,25.2,80,0.6,0.8,63,932.3,100,19.4,20.3,236.0,4.5,82.0,1.8
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,99.0,Moderate,1.0,24.4,85,0.3,2.7,67,932.9,72,19.7,20.4,250.0,6.0,71.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,97.0,Moderate,1.0,23.8,88,0.1,3.3,41,933.2,48,19.2,19.8,268.0,8.5,62.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,95.0,Moderate,1.0,23.3,90,0.0,2.7,23,933.5,33,20.7,21.5,286.0,11.5,55.0,4.3
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,92.0,Moderate,1.0,22.8,92,0.0,2.3,39,933.6,32,24.3,25.1,294.0,13.3,48.0,4.9
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,90.0,Moderate,1.0,22.6,93,0.0,1.0,315,933.6,42,24.9,25.7,284.0,13.2,42.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,88.0,Moderate,1.0,22.5,93,0.0,1.1,288,933.4,51,23.4,24.0,263.0,11.9,37.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,85.0,Moderate,1.0,22.3,92,0.0,1.9,22,933.0,38,22.6,23.2,242.0,10.7,33.0,3.1
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,82.0,Moderate,1.0,22.0,93,0.0,2.6,34,932.5,37,22.2,22.9,225.0,10.0,30.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,80.0,Moderate,1.0,21.7,95,0.0,2.4,27,932.2,45,23.2,23.9,208.0,9.3,28.0,1.6
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,78.0,Moderate,1.0,21.5,95,0.0,2.5,360,932.4,44,23.2,24.0,194.0,8.4,30.0,1.1
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,76.0,Moderate,1.0,21.2,96,0.0,2.5,352,932.6,39,20.4,21.4,183.0,6.9,39.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,74.0,Moderate,1.0,21.2,96,0.0,2.5,360,933.0,42,20.0,21.0,175.0,5.0,52.0,0.8
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,22.8,96,0.0,1.0,315,934.0,51,14.2,15.2,172.0,3.5,67.0,0.8
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,70.0,Moderate,1.0,24.6,84,0.0,4.0,243,935.2,69,13.9,14.9,179.0,2.5,83.0,1.0
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,69.0,Moderate,1.0,26.4,75,0.0,3.4,252,935.7,50,15.4,16.3,192.0,1.8,101.0,1.4
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,68.0,Moderate,1.0,28.1,66,0.0,1.5,256,935.7,50,17.6,18.6,202.0,1.3,115.0,1.6
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,67.0,Moderate,1.0,29.9,59,0.0,1.5,45,935.4,44,20.2,21.2,206.0,1.0,124.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,67.0,Moderate,1.0,30.9,56,0.0,4.0,27,934.6,64,21.6,22.6,208.0,1.0,130.0,1.6
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,67.0,Moderate,1.0,31.4,54,0.0,4.1,15,933.5,87,22.1,23.1,210.0,1.0,134.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,68.0,Moderate,1.0,31.2,54,0.0,7.6,335,932.6,80,22.2,23.2,210.0,0.9,136.0,1.5
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,68.0,Moderate,1.0,31.1,55,0.0,8.3,304,932.0,70,22.6,23.6,211.0,0.9,136.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,29.7,61,0.2,7.9,223,931.7,100,22.5,23.6,216.0,1.5,130.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,81.0,Moderate,1.0,25.9,77,3.4,10.0,167,932.0,100,25.3,26.4,230.0,3.3,114.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,83.0,Moderate,1.0,24.8,81,0.7,2.6,146,932.6,100,25.7,26.5,250.0,5.7,91.0,2.2
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,78.0,Moderate,1.0,24.1,85,0.3,0.4,180,933.1,100,26.5,27.2,268.0,7.8,73.0,2.7
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,70.0,Moderate,1.0,23.8,87,0.0,1.5,104,933.4,53,26.5,27.4,283.0,9.1,62.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,23.4,88,0.0,1.5,45,933.5,55,28.1,29.0,297.0,10.1,56.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,23.2,90,0.0,1.5,14,933.6,55,30.0,30.9,306.0,10.7,50.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,72.0,Moderate,1.0,22.9,91,0.0,2.0,45,933.5,54,31.2,32.0,313.0,10.9,44.0,3.4
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,72.0,Moderate,1.0,22.7,91,0.0,2.1,59,933.2,58,30.0,30.9,316.0,10.8,40.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,73.0,Moderate,1.0,22.6,92,0.0,1.8,37,932.8,68,29.2,30.2,307.0,10.5,36.0,2.5
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,74.0,Moderate,1.0,22.4,92,0.0,1.6,27,932.5,58,29.5,30.4,277.0,10.0,33.0,2.0
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,74.0,Moderate,1.0,22.3,92,0.0,1.5,45,932.5,66,29.0,30.0,236.0,9.3,31.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,75.0,Moderate,1.0,22.2,92,0.0,1.3,34,932.6,69,27.8,28.8,206.0,8.4,32.0,1.2
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,75.0,Moderate,1.0,22.2,91,0.0,0.5,315,933.2,71,26.5,27.4,198.0,7.3,38.0,1.2
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,76.0,Moderate,1.0,22.1,92,0.0,0.8,333,933.7,70,25.1,26.3,201.0,6.0,47.0,1.4
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,76.0,Moderate,1.0,23.2,90,0.0,0.8,297,934.5,68,18.2,19.6,205.0,4.7,59.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,76.0,Moderate,1.0,24.6,83,0.0,5.1,225,935.5,87,17.0,18.4,205.0,3.4,76.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,77.0,Moderate,1.0,25.7,79,0.0,5.9,232,935.7,59,15.1,16.6,206.0,2.1,96.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,77.0,Moderate,1.0,27.5,71,0.0,4.2,239,935.6,60,16.9,18.4,206.0,1.2,113.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,77.0,Moderate,1.0,29.2,61,0.0,1.8,270,935.1,58,19.7,21.2,206.0,0.9,123.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,77.0,Moderate,1.0,30.7,54,0.0,2.2,9,934.3,70,20.4,22.1,206.0,0.9,130.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,77.0,Moderate,1.0,31.9,49,0.0,1.8,360,933.6,76,20.2,21.8,207.0,1.0,135.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,76.0,Moderate,1.0,32.5,44,0.0,2.7,247,932.8,73,20.0,21.5,211.0,0.9,140.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,76.0,Moderate,1.0,31.7,48,0.0,10.5,274,932.3,84,19.9,21.4,216.0,0.9,143.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,76.0,Moderate,1.0,30.1,57,0.0,11.9,272,931.9,83,20.2,21.7,220.0,1.5,139.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,83.0,Moderate,1.0,28.3,67,0.1,13.7,268,932.1,68,21.0,22.4,222.0,3.2,122.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,89.0,Moderate,1.0,27.4,70,0.0,7.6,267,932.4,64,22.7,23.7,222.0,5.4,97.0,2.4
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,85.0,Moderate,1.0,25.5,80,0.2,2.9,210,933.1,84,21.9,22.8,222.0,7.0,77.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,76.0,Moderate,1.0,24.5,85,0.8,2.5,172,933.8,82,20.7,21.5,222.0,7.0,68.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,74.0,Moderate,1.0,23.8,88,0.8,2.1,149,934.4,79,19.4,20.4,221.0,6.4,65.0,3.1
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,73.0,Moderate,1.0,23.2,90,0.8,1.8,127,934.8,77,18.8,19.8,221.0,6.5,60.0,3.2
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,72.0,Moderate,1.0,22.8,92,0.2,1.4,90,934.7,78,18.9,20.0,222.0,8.3,52.0,3.4
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,22.5,93,0.2,1.3,34,934.2,80,19.8,20.9,223.0,10.8,44.0,3.7
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,70.0,Moderate,1.0,22.3,94,0.2,1.8,360,933.8,81,21.3,22.4,222.0,13.1,36.0,3.7
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,70.0,Moderate,1.0,22.0,95,0.3,1.1,342,933.3,77,23.4,24.6,217.0,14.9,29.0,3.3
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,69.0,Moderate,1.0,21.7,96,0.3,0.7,270,932.9,74,25.3,26.5,210.0,16.4,23.0,2.8
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,69.0,Moderate,1.0,21.6,96,0.3,1.3,236,932.7,70,28.2,29.3,204.0,17.2,21.0,2.3
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,69.0,Moderate,1.0,21.6,96,0.0,1.1,252,932.9,70,29.6,30.5,199.0,17.3,22.0,2.0
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,69.0,Moderate,1.0,21.8,96,0.0,0.8,297,933.5,71,30.4,31.1,196.0,16.7,28.0,1.9
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,70.0,Moderate,1.0,22.4,93,0.0,1.1,342,934.1,71,31.9,32.5,274.2,14.9,41.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,23.8,87,0.0,1.1,342,934.7,68,15.3,17.2,315.0,10.7,69.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,25.6,78,0.0,0.8,333,935.3,65,15.9,17.8,285.5,5.2,105.0,3.0
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,27.3,70,0.0,1.1,360,935.6,62,18.0,19.7,232.0,1.2,131.0,3.3
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,29.0,62,0.0,3.1,21,935.1,54,19.3,20.8,225.0,0.1,139.0,3.1
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,30.7,54,0.0,6.0,25,934.3,47,20.4,21.9,256.0,0.5,138.0,2.6
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,31.8,48,0.0,8.0,27,933.5,39,21.5,23.1,284.0,1.0,137.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,32.5,43,0.0,9.4,23,932.7,51,25.6,27.4,293.0,0.9,141.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,71.0,Moderate,1.0,32.7,39,0.0,9.8,17,932.0,63,24.3,26.0,299.0,0.9,146.0,2.1
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,81.0,Moderate,1.0,32.1,40,0.0,8.9,14,931.5,75,25.0,26.6,311.0,1.5,143.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,96.0,Moderate,1.0,30.1,50,0.4,4.8,13,931.9,81,26.1,27.6,333.0,3.1,128.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,101.0,Unhealthy for Sensitive Groups,2.0,27.3,65,0.4,1.1,198,932.6,87,28.2,29.2,360.0,5.2,107.0,2.8
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,96.0,Moderate,1.0,25.1,77,0.4,5.2,196,933.3,93,28.6,29.5,385.0,7.1,88.0,3.2
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,85.0,Moderate,1.0,24.1,83,0.6,5.0,201,933.7,82,29.5,30.4,404.0,8.5,76.0,3.8
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,75.0,Moderate,1.0,23.6,87,0.6,3.3,221,934.1,72,30.5,31.4,420.0,9.7,67.0,4.4
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,76.0,Moderate,1.0,23.2,89,0.6,2.3,252,934.3,61,32.4,33.3,434.0,10.7,59.0,4.5
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,77.0,Moderate,1.0,22.9,91,0.0,2.2,261,934.0,74,35.4,36.6,447.0,11.6,53.0,3.6
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,78.0,Moderate,1.0,22.7,91,0.0,1.9,248,933.6,87,40.4,41.4,458.0,12.2,49.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,80.0,Moderate,1.0,22.5,92,0.0,1.6,243,933.2,100,41.4,42.6,459.0,12.3,45.0,1.0
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,82.0,Moderate,1.0,22.3,94,0.0,1.5,256,932.9,100,40.0,41.1,446.0,11.5,41.0,0.6
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,83.0,Moderate,1.0,22.2,95,0.0,1.4,270,932.7,100,39.1,40.2,423.0,10.0,39.0,0.6
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,84.0,Moderate,1.0,22.2,96,0.0,1.4,270,932.7,100,38.2,39.2,400.0,8.8,38.0,0.8
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,85.0,Moderate,1.0,22.2,96,0.0,1.8,259,933.1,96,35.0,36.1,376.0,7.9,42.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,86.0,Moderate,1.0,22.2,96,0.0,2.3,252,933.6,92,34.5,35.6,352.0,7.3,48.0,1.7
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,86.0,Moderate,1.0,22.8,93,0.0,2.7,247,934.1,88,28.5,29.7,335.0,6.8,52.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,86.0,Moderate,1.0,24.0,86,0.0,2.6,236,934.5,79,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,,Unknown,,25.7,77,0.0,2.5,225,934.9,70,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,,Unknown,,27.3,68,0.0,1.8,217,934.9,61,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,,Unknown,,28.8,60,0.0,0.5,225,934.3,65,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,,Unknown,,30.2,53,0.0,1.5,14,933.5,70,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,,Unknown,,31.1,48,0.0,2.7,23,932.8,74,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,,Unknown,,32.7,35,0.0,4.3,360,932.6,46,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Phường Bắc Gia Nghĩa,12.0536282,107.7580806,,Unknown,,32.9,30,0.0,6.1,3,931.9,25,,,,,,
