timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,84.0,Moderate,1.0,26.9,64,0.0,3.9,202,904.8,83,27.5,28.4,232.0,1.4,143.0,3.1
2026-04-14 11:00:00,2026,4,14,11,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,85.0,Moderate,1.0,28.3,55,0.0,3.3,221,904.6,82,26.1,27.0,233.0,0.9,147.0,3.0
2026-04-14 12:00:00,2026,4,14,12,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,85.0,Moderate,1.0,29.4,50,0.0,4.6,219,903.9,83,24.7,25.5,232.0,1.0,146.0,2.8
2026-04-14 13:00:00,2026,4,14,13,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,85.0,Moderate,1.0,29.9,47,0.0,6.3,239,903.0,84,24.3,25.2,233.0,1.2,143.0,2.6
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,85.0,Moderate,1.0,29.5,50,0.0,7.6,265,902.1,92,24.6,25.6,233.0,0.9,144.0,2.4
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,89.0,Moderate,1.0,29.3,52,0.0,4.7,302,901.5,96,24.0,25.0,234.0,0.8,144.0,2.2
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,101.0,Unhealthy for Sensitive Groups,2.0,27.4,61,0.6,5.6,225,901.2,94,24.6,25.5,244.0,2.1,137.0,2.3
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,107.0,Unhealthy for Sensitive Groups,2.0,24.8,75,2.4,3.1,225,901.2,100,24.7,25.7,272.0,5.8,117.0,2.9
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,105.0,Unhealthy for Sensitive Groups,2.0,24.1,77,0.3,1.5,166,901.3,100,25.0,25.8,308.0,10.9,89.0,3.8
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,93.0,Moderate,1.0,23.5,84,0.0,2.2,189,901.8,60,27.3,27.9,332.0,15.8,64.0,4.4
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,85.0,Moderate,1.0,22.9,87,0.0,2.0,225,902.0,64,28.8,29.4,332.0,20.3,44.0,4.7
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,85.0,Moderate,1.0,22.3,90,0.0,1.8,281,902.0,57,31.1,31.7,320.0,24.6,27.0,4.7
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,85.0,Moderate,1.0,21.8,93,0.0,1.5,315,901.9,37,34.5,34.9,306.0,27.0,17.0,4.5
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,86.0,Moderate,1.0,21.5,92,0.0,1.8,90,901.7,34,36.4,36.8,292.0,26.5,16.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,86.0,Moderate,1.0,21.1,93,0.0,2.9,90,901.4,43,35.4,35.7,276.0,24.2,21.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,87.0,Moderate,1.0,20.8,94,0.0,3.3,84,901.1,51,34.6,34.9,262.0,21.3,27.0,2.6
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,87.0,Moderate,1.0,20.4,96,0.0,3.7,79,900.8,58,33.9,34.5,252.0,18.0,32.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,87.0,Moderate,1.0,20.3,96,0.0,4.1,75,900.4,62,34.7,35.2,244.0,14.2,37.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,87.0,Moderate,1.0,20.1,96,0.0,4.1,75,900.2,63,35.5,36.0,238.0,11.1,45.0,1.8
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,87.0,Moderate,1.0,20.0,96,0.0,4.1,75,900.5,61,34.7,35.3,234.0,9.2,56.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,87.0,Moderate,1.0,19.8,97,0.0,4.0,63,900.9,57,35.4,36.0,231.0,7.9,69.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,88.0,Moderate,1.0,22.0,94,0.0,3.2,63,902.0,39,33.2,34.0,229.0,6.6,84.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,88.0,Moderate,1.0,24.2,81,0.0,1.4,270,903.1,54,29.2,30.2,228.0,4.9,105.0,1.9
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,88.0,Moderate,1.0,25.7,72,0.0,3.4,288,903.4,67,30.9,31.8,227.0,3.1,128.0,1.8
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,88.0,Moderate,1.0,27.2,62,0.0,3.3,319,903.4,80,31.4,32.5,227.0,1.8,146.0,1.7
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,89.0,Moderate,1.0,28.5,55,0.0,3.1,306,903.1,80,30.2,31.3,227.0,1.3,153.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,89.0,Moderate,1.0,29.7,49,0.0,6.2,291,902.4,80,27.9,29.2,228.0,1.3,155.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,89.0,Moderate,1.0,29.0,57,0.1,12.1,282,901.8,70,30.6,32.4,230.0,1.5,154.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,90.0,Moderate,1.0,28.3,60,0.1,7.0,282,900.9,100,25.8,27.1,228.0,1.4,154.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,96.0,Moderate,1.0,23.8,80,6.0,7.1,156,900.7,100,25.9,27.1,227.0,1.5,153.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,111.0,Unhealthy for Sensitive Groups,2.0,23.0,83,3.4,2.0,315,900.1,100,26.6,27.8,245.0,2.4,145.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,119.0,Unhealthy for Sensitive Groups,2.0,22.7,84,0.2,4.6,198,900.3,100,27.3,28.3,302.0,4.6,127.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,119.0,Unhealthy for Sensitive Groups,2.0,22.1,87,0.5,2.3,198,900.5,100,27.2,28.1,377.0,7.7,104.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,110.0,Unhealthy for Sensitive Groups,2.0,21.6,91,0.0,1.8,233,900.9,100,27.7,28.5,433.0,11.1,82.0,3.5
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,95.0,Moderate,1.0,21.2,94,0.0,1.1,288,901.1,42,29.6,30.3,453.0,15.3,64.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,91.0,Moderate,1.0,21.0,94,0.0,1.4,360,901.5,70,33.1,33.8,452.0,19.9,48.0,5.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,91.0,Moderate,1.0,20.9,94,0.0,2.2,9,901.8,57,36.3,37.0,440.0,22.9,36.0,5.9
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,91.0,Moderate,1.0,20.8,94,0.0,1.6,63,901.6,62,39.9,40.5,413.0,23.5,28.0,5.1
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,92.0,Moderate,1.0,20.7,93,0.0,3.1,111,901.3,59,40.5,41.1,373.0,22.5,24.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,92.0,Moderate,1.0,20.4,95,0.0,2.4,117,901.0,58,40.0,40.5,339.0,20.6,25.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,93.0,Moderate,1.0,20.1,96,0.0,2.7,113,900.8,61,38.9,39.5,317.0,17.4,31.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,93.0,Moderate,1.0,19.8,98,0.0,3.3,103,900.6,72,37.6,38.2,300.0,13.3,41.0,1.0
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,93.0,Moderate,1.0,19.8,98,0.0,3.6,90,900.8,79,35.4,36.1,281.0,9.8,53.0,0.7
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,93.0,Moderate,1.0,19.9,97,0.0,3.2,90,901.0,74,34.6,35.4,253.0,7.8,66.0,0.7
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,93.0,Moderate,1.0,19.8,97,0.0,3.3,84,901.3,68,34.6,35.4,222.0,6.4,80.0,0.9
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,93.0,Moderate,1.0,21.2,94,0.0,2.6,74,902.3,81,31.0,31.9,203.0,5.2,95.0,1.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,93.0,Moderate,1.0,23.1,87,0.0,1.8,281,903.4,53,30.5,31.4,203.0,3.7,114.0,1.3
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,93.0,Moderate,1.0,25.1,78,0.0,3.8,311,904.1,60,29.5,30.4,214.0,2.4,134.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,93.0,Moderate,1.0,26.6,67,0.0,5.1,321,904.1,60,26.5,27.6,225.0,1.4,148.0,1.6
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,92.0,Moderate,1.0,27.8,58,0.0,5.6,315,903.7,75,23.2,24.7,232.0,1.1,151.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,92.0,Moderate,1.0,28.8,53,0.0,5.7,305,903.2,68,19.6,21.2,238.0,1.2,148.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,91.0,Moderate,1.0,29.4,49,0.0,4.8,283,902.3,85,17.7,19.3,241.0,1.4,144.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,90.0,Moderate,1.0,28.9,52,0.0,10.5,292,901.5,93,16.6,18.2,234.0,0.9,145.0,1.8
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,96.0,Moderate,1.0,27.8,61,0.1,10.8,296,900.8,66,16.6,18.1,225.0,0.5,145.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,107.0,Unhealthy for Sensitive Groups,2.0,26.9,64,0.4,3.7,209,900.7,100,17.0,18.5,228.0,1.8,138.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,112.0,Unhealthy for Sensitive Groups,2.0,24.2,77,1.9,8.8,168,900.6,88,17.2,18.8,259.0,6.4,117.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,108.0,Unhealthy for Sensitive Groups,2.0,23.3,82,0.1,6.3,149,901.0,75,19.1,20.4,303.0,12.6,88.0,4.2
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,95.0,Moderate,1.0,22.6,87,0.0,5.8,150,901.2,64,20.3,21.3,335.0,17.7,63.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,85.0,Moderate,1.0,21.9,92,0.0,4.6,162,901.6,67,20.7,21.7,341.0,20.6,46.0,5.2
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,84.0,Moderate,1.0,21.4,96,0.0,4.2,160,902.0,78,21.4,22.4,335.0,22.3,34.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,83.0,Moderate,1.0,21.3,97,0.0,4.5,151,902.2,72,21.6,22.5,329.0,22.6,26.0,4.5
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,82.0,Moderate,1.0,21.1,98,0.0,4.0,153,902.2,77,21.4,22.2,330.0,21.1,24.0,3.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,80.0,Moderate,1.0,21.0,98,0.0,3.7,151,902.0,86,20.3,21.1,333.0,18.1,27.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,79.0,Moderate,1.0,20.8,99,0.0,3.4,162,901.5,84,20.1,21.0,332.0,15.2,31.0,2.2
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,77.0,Moderate,1.0,20.7,100,0.0,3.0,166,901.3,85,19.3,20.3,328.0,12.5,35.0,1.5
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,75.0,Moderate,1.0,20.7,100,0.0,2.5,172,901.2,85,19.4,20.5,321.0,9.7,41.0,0.8
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,74.0,Moderate,1.0,20.7,100,0.0,2.2,180,901.2,86,18.9,20.0,308.0,7.5,48.0,0.4
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,72.0,Moderate,1.0,20.8,100,0.0,1.8,180,901.6,82,18.5,19.6,281.0,6.3,57.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,71.0,Moderate,1.0,21.0,99,0.0,1.8,180,902.2,77,18.2,19.3,248.0,5.6,67.0,1.0
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,69.0,Moderate,1.0,21.6,95,0.0,0.8,207,902.8,73,16.5,17.6,225.0,4.8,79.0,1.4
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,68.0,Moderate,1.0,22.9,87,0.0,2.5,315,903.4,70,16.1,17.3,221.0,3.6,96.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,67.0,Moderate,1.0,24.7,77,0.0,6.4,322,904.0,67,17.1,18.3,228.0,2.2,116.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,66.0,Moderate,1.0,26.4,67,0.0,9.0,323,904.3,64,17.2,18.8,233.0,1.3,131.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,65.0,Moderate,1.0,27.9,58,0.0,10.0,322,904.0,68,16.5,18.3,232.0,1.0,137.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,64.0,Moderate,1.0,29.2,50,0.0,9.7,321,903.2,71,15.7,17.5,230.0,1.1,137.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,64.0,Moderate,1.0,29.8,47,0.0,7.9,317,902.5,75,15.4,17.2,226.0,1.3,137.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,64.0,Moderate,1.0,29.1,50,0.2,3.7,299,901.9,83,15.2,17.0,217.0,0.9,140.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,74.0,Moderate,1.0,27.6,58,0.2,3.6,180,901.4,92,14.8,16.5,205.0,0.6,142.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,87.0,Moderate,1.0,26.1,66,0.2,7.5,163,901.1,100,15.4,17.1,201.0,1.8,137.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,96.0,Moderate,1.0,24.6,74,1.5,7.9,164,901.2,94,14.3,15.9,206.0,5.8,119.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,96.0,Moderate,1.0,23.1,82,1.5,5.9,166,901.5,87,15.4,16.6,217.0,11.3,94.0,4.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,88.0,Moderate,1.0,22.0,89,1.5,4.4,171,901.9,81,16.3,17.3,237.0,15.8,71.0,5.0
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,74.0,Moderate,1.0,21.5,92,0.0,3.3,174,902.3,75,16.9,17.8,274.0,18.1,55.0,5.2
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,62.0,Moderate,1.0,21.4,94,0.0,1.8,180,902.8,69,16.8,17.7,318.0,19.4,41.0,5.2
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,61.0,Moderate,1.0,21.3,95,0.0,1.1,198,903.0,63,16.4,17.2,345.0,20.2,31.0,4.9
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,61.0,Moderate,1.0,21.0,97,0.0,1.1,198,902.8,64,16.1,16.9,339.0,20.7,24.0,4.4
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,61.0,Moderate,1.0,20.8,98,0.0,1.1,198,902.2,66,15.7,16.4,314.0,20.7,20.0,3.7
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,60.0,Moderate,1.0,20.5,99,0.0,1.1,198,901.8,67,15.1,15.7,290.0,20.3,18.0,3.1
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,60.0,Moderate,1.0,20.3,100,0.0,1.0,225,901.4,73,14.3,14.9,269.0,19.5,17.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,59.0,Moderate,1.0,20.2,100,0.0,1.4,270,901.2,78,13.7,14.3,248.0,18.3,18.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,59.0,Moderate,1.0,20.2,100,0.0,1.9,292,901.2,84,13.8,14.4,235.0,16.7,24.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,58.0,Moderate,1.0,20.3,99,0.0,2.1,301,901.5,77,14.0,14.6,237.0,14.4,40.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,58.0,Moderate,1.0,20.5,97,0.0,2.4,297,902.0,71,15.0,15.4,247.0,11.6,62.0,3.1
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,58.0,Moderate,1.0,21.2,93,0.0,2.8,310,902.5,64,14.3,14.9,253.0,9.7,77.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,57.0,Moderate,1.0,22.7,85,0.0,4.1,322,903.1,60,,,254.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,24.6,74,0.0,5.8,330,903.7,56,,,254.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,26.2,65,0.0,7.4,331,904.0,52,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,27.4,58,0.0,8.6,327,903.6,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,28.3,54,0.0,10.0,322,902.9,59,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,28.6,53,0.0,9.2,315,902.2,63,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,27.7,59,0.7,4.8,297,901.7,71,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,26.1,68,0.7,4.1,195,901.1,79,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,24.7,77,0.7,8.4,170,900.8,87,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,23.7,83,1.5,8.9,166,900.8,86,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,22.9,87,1.5,7.4,166,901.1,86,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,22.2,91,1.5,5.9,166,901.4,85,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,21.6,94,0.0,4.8,167,901.8,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,21.2,97,0.0,4.0,170,902.2,85,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Phú Sơn Lâm Hà,11.879709,108.201897,,Unknown,,20.9,99,0.0,3.3,174,902.5,85,,,,,,
