timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,68.0,Moderate,1.0,27.6,77,0.0,8.7,135,1006.8,73,12.7,16.6,160.0,2.8,88.0,0.8
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,67.0,Moderate,1.0,26.6,82,0.0,7.0,125,1007.6,64,13.0,16.9,166.0,3.8,83.0,1.0
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,67.0,Moderate,1.0,25.9,86,0.0,6.0,115,1007.6,58,13.7,17.6,174.0,4.9,80.0,1.3
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,66.0,Moderate,1.0,25.4,89,0.0,5.4,110,1007.7,64,14.7,18.6,182.0,6.1,77.0,1.7
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,65.0,Moderate,1.0,25.1,90,0.0,4.5,104,1007.9,70,15.4,19.3,185.0,7.0,75.0,1.9
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,64.0,Moderate,1.0,24.8,92,0.0,4.6,108,1008.1,70,15.7,19.6,178.0,7.4,73.0,1.9
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,64.0,Moderate,1.0,24.6,92,0.0,4.6,108,1008.0,86,16.1,20.1,166.0,7.5,71.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,63.0,Moderate,1.0,24.7,92,0.0,4.6,108,1007.6,86,16.6,20.7,159.0,7.6,69.0,1.5
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,62.0,Moderate,1.0,24.5,92,0.0,4.5,104,1007.2,87,18.0,21.7,162.0,7.8,65.0,1.2
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,62.0,Moderate,1.0,24.3,92,0.0,4.7,94,1006.9,66,19.0,22.7,171.0,7.9,60.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,61.0,Moderate,1.0,24.2,92,0.0,4.7,90,1006.8,79,20.2,23.9,175.0,7.9,58.0,0.6
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,60.0,Moderate,1.0,24.2,91,0.0,4.7,81,1007.1,82,20.7,24.6,171.0,8.0,59.0,0.9
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,60.0,Moderate,1.0,24.0,92,0.0,3.7,79,1007.5,74,22.1,25.6,163.0,8.0,61.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,59.0,Moderate,1.0,25.3,87,0.0,3.3,96,1008.3,80,18.0,22.1,157.0,7.4,66.0,1.8
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,59.0,Moderate,1.0,26.6,80,0.0,4.2,121,1009.3,86,15.3,20.4,154.0,5.6,74.0,1.6
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,59.0,Moderate,1.0,27.9,72,0.0,3.7,151,1009.6,80,14.5,19.8,152.0,3.2,83.0,1.2
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,59.0,Moderate,1.0,29.6,63,0.0,4.4,171,1009.3,71,14.3,19.8,150.0,1.4,90.0,0.9
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,58.0,Moderate,1.0,31.2,57,0.0,5.4,172,1008.6,73,14.1,19.6,147.0,0.8,93.0,0.7
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,58.0,Moderate,1.0,32.7,52,0.0,6.9,174,1007.2,73,14.3,19.6,143.0,0.8,93.0,0.7
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,58.0,Moderate,1.0,33.2,49,0.0,8.2,165,1006.0,65,13.6,18.4,140.0,0.9,92.0,0.6
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,58.0,Moderate,1.0,33.3,49,0.0,12.5,162,1005.0,81,12.7,17.3,137.0,0.9,90.0,0.5
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,58.0,Moderate,1.0,32.0,55,0.0,13.1,164,1004.6,64,12.2,16.5,135.0,0.9,87.0,0.5
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,58.0,Moderate,1.0,30.6,62,0.0,11.6,158,1004.7,70,11.6,15.8,136.0,1.2,84.0,0.5
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,29.4,67,0.0,10.2,141,1005.4,64,11.4,15.4,141.0,1.7,79.0,0.5
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,28.0,73,0.0,7.7,143,1006.0,58,11.6,15.5,149.0,2.4,74.0,0.6
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,26.9,80,0.0,5.6,140,1006.8,58,11.8,15.7,159.0,3.2,70.0,0.8
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,26.2,85,0.0,4.4,125,1007.3,56,12.6,16.6,172.0,4.2,67.0,1.1
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,25.6,88,0.0,3.8,131,1007.7,47,13.8,17.8,187.0,5.3,66.0,1.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,25.3,90,0.0,3.2,117,1008.0,43,14.6,18.6,195.0,6.4,64.0,1.8
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,25.0,92,0.0,3.3,96,1008.0,51,15.0,19.0,191.0,7.3,62.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,24.8,93,0.0,3.3,84,1007.8,61,15.9,19.9,180.0,8.1,60.0,1.6
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,24.7,93,0.0,3.0,76,1007.5,76,17.5,21.4,171.0,8.8,58.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,24.7,93,0.0,3.0,76,1007.2,82,19.7,23.3,167.0,9.7,55.0,1.2
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,24.7,93,0.0,3.9,68,1007.0,81,20.6,24.0,164.0,10.4,52.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,24.6,93,0.0,3.7,61,1007.1,69,20.3,23.8,161.0,10.5,51.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,24.6,93,0.0,3.6,53,1007.3,68,19.8,23.3,157.0,9.4,53.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,24.6,92,0.0,3.4,58,1007.5,70,16.9,20.7,153.0,7.6,58.0,1.2
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,57.0,Moderate,1.0,25.9,87,0.0,3.2,63,1008.4,73,14.5,18.4,150.0,5.9,64.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,27.3,79,0.0,3.8,107,1009.4,75,13.2,17.6,150.0,4.3,73.0,1.4
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,28.6,73,0.0,3.6,143,1009.9,78,13.5,18.6,150.0,2.7,83.0,1.3
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,29.9,67,0.0,3.9,146,1009.5,82,14.0,19.5,151.0,1.6,91.0,1.2
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,31.4,61,0.0,4.5,151,1008.8,78,14.1,19.4,150.0,1.1,97.0,1.1
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,32.2,57,0.1,7.0,145,1008.0,70,14.1,18.9,149.0,1.0,101.0,0.9
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,31.9,60,0.0,8.8,145,1007.2,86,14.1,18.7,149.0,1.0,102.0,0.8
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,31.4,62,0.1,8.7,135,1006.5,91,12.8,17.2,150.0,1.0,100.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,31.3,63,0.0,9.9,134,1005.8,87,11.9,16.2,152.0,1.0,96.0,0.6
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,29.7,70,0.2,9.2,132,1005.7,75,11.4,15.8,156.0,1.3,91.0,0.6
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,28.4,76,0.1,8.9,122,1005.9,90,11.4,15.8,163.0,1.9,86.0,0.7
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,27.3,81,0.2,8.0,117,1006.5,82,11.4,15.7,173.0,2.7,81.0,0.8
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,26.7,84,0.0,7.4,113,1007.1,69,11.9,16.1,184.0,3.5,77.0,0.9
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,26.3,86,0.0,6.2,111,1007.7,84,12.5,16.7,198.0,4.1,74.0,1.0
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,26.1,87,0.0,5.5,113,1008.1,85,12.9,17.1,213.0,4.7,71.0,1.2
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,25.9,88,0.0,6.3,114,1008.3,87,13.1,17.2,222.0,5.2,68.0,1.3
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,25.8,89,0.0,6.3,121,1008.4,89,13.0,17.0,220.0,5.5,65.0,1.3
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,56.0,Moderate,1.0,25.7,90,0.0,6.1,118,1008.3,90,12.8,16.6,212.0,5.7,62.0,1.2
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,55.0,Moderate,1.0,25.5,89,0.0,6.4,117,1008.0,90,13.0,16.8,202.0,5.7,60.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,55.0,Moderate,1.0,25.3,89,0.0,6.2,111,1007.6,88,13.3,17.1,191.0,5.5,60.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,54.0,Moderate,1.0,25.1,89,0.0,5.6,105,1007.4,85,13.3,16.9,178.0,5.1,60.0,0.8
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,54.0,Moderate,1.0,24.9,89,0.0,4.7,94,1007.5,87,12.2,15.7,169.0,4.8,61.0,0.8
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,53.0,Moderate,1.0,24.7,89,0.0,4.8,77,1007.9,86,12.5,15.7,167.0,4.9,61.0,0.9
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,52.0,Moderate,1.0,24.7,89,0.0,4.9,73,1008.4,84,12.9,15.9,169.0,5.1,61.0,1.2
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,52.0,Moderate,1.0,25.7,83,0.0,5.5,79,1009.1,81,12.0,15.2,170.0,4.9,64.0,1.3
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,52.0,Moderate,1.0,27.0,77,0.0,5.4,90,1009.6,83,10.8,14.4,169.0,3.9,71.0,1.3
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,51.0,Moderate,1.0,28.7,69,0.0,5.2,106,1009.8,86,10.7,14.9,167.0,2.6,81.0,1.2
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,51.0,Moderate,1.0,30.1,62,0.0,5.7,125,1009.7,88,10.8,15.1,164.0,1.5,89.0,1.1
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,51.0,Moderate,1.0,31.3,57,0.0,6.9,141,1008.9,85,10.6,14.7,159.0,1.1,93.0,1.0
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,51.0,Moderate,1.0,32.2,53,0.0,9.0,151,1007.8,83,10.0,13.9,152.0,0.9,96.0,0.8
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,50.0,Good,0.0,32.5,52,0.0,10.6,156,1006.9,80,9.7,13.2,148.0,0.9,97.0,0.7
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,50.0,Good,0.0,32.1,54,0.0,11.1,155,1006.4,85,9.1,12.4,147.0,0.9,96.0,0.6
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,49.0,Good,0.0,31.2,58,0.0,11.1,151,1006.0,90,8.5,11.6,148.0,1.0,94.0,0.5
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,49.0,Good,0.0,30.1,63,0.0,10.6,145,1006.0,95,8.1,11.2,151.0,1.3,91.0,0.5
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,48.0,Good,0.0,29.0,68,0.0,9.4,137,1006.4,85,8.1,11.2,154.0,2.0,87.0,0.6
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,47.0,Good,0.0,27.8,73,0.0,8.0,126,1007.0,74,8.2,11.3,159.0,3.0,81.0,0.8
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,47.0,Good,0.0,26.8,78,0.0,7.0,111,1007.7,64,8.9,11.9,167.0,4.0,76.0,1.0
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,46.0,Good,0.0,26.3,81,0.0,6.2,100,1008.4,70,9.8,12.8,184.0,5.0,72.0,1.3
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,46.0,Good,0.0,26.0,84,0.0,5.4,90,1008.9,76,10.6,13.6,206.0,6.0,68.0,1.5
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,45.0,Good,0.0,25.7,86,0.0,4.7,81,1009.3,82,11.1,14.0,218.0,6.8,65.0,1.7
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,45.0,Good,0.0,25.4,88,0.4,4.0,85,1009.2,83,11.2,14.0,212.0,7.1,63.0,1.7
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,45.0,Good,0.0,25.1,90,0.4,3.6,96,1008.8,84,11.1,13.9,197.0,7.1,61.0,1.5
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,45.0,Good,0.0,24.8,91,0.4,3.3,103,1008.4,85,11.0,13.7,188.0,7.1,59.0,1.4
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,44.0,Good,0.0,24.7,93,0.1,3.3,96,1008.1,87,11.2,13.8,193.0,7.3,57.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,44.0,Good,0.0,24.7,94,0.1,3.6,84,1007.7,88,11.4,14.0,203.0,7.6,55.0,1.2
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,43.0,Good,0.0,24.7,95,0.1,3.7,79,1007.6,90,11.6,14.2,206.0,7.6,55.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,43.0,Good,0.0,24.7,96,0.0,2.7,67,1007.9,88,11.9,14.2,193.0,7.2,58.0,1.4
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,43.0,Good,0.0,24.8,96,0.0,1.5,45,1008.3,87,12.3,14.5,173.0,6.6,64.0,1.7
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,43.0,Good,0.0,25.3,93,0.0,0.8,27,1008.7,85,11.2,13.5,173.2,5.7,70.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,43.0,Good,0.0,26.7,86,0.0,1.1,90,1009.0,82,8.2,11.1,172.5,4.3,78.0,1.7
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,43.0,Good,0.0,28.5,75,0.0,2.9,120,1009.2,78,8.3,11.6,157.2,2.6,88.0,1.4
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,42.0,Good,0.0,30.1,67,0.0,4.7,122,1009.0,75,8.6,12.2,136.0,1.3,95.0,1.1
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,42.0,Good,0.0,31.1,61,0.0,6.0,123,1008.4,78,8.9,12.5,132.0,0.8,99.0,0.9
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,41.0,Good,0.0,31.8,58,0.0,7.0,125,1007.4,82,9.2,12.8,136.0,0.8,100.0,0.8
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,41.0,Good,0.0,32.0,57,0.0,8.1,122,1006.7,85,9.5,13.2,139.0,0.9,101.0,0.7
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,41.0,Good,0.0,31.2,61,0.4,9.2,121,1006.2,88,9.6,13.5,138.0,0.9,101.0,0.6
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,42.0,Good,0.0,29.9,68,0.4,10.3,119,1005.9,92,9.7,13.8,137.0,1.0,100.0,0.6
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,44.0,Good,0.0,28.7,74,0.4,10.9,117,1005.9,95,11.3,15.9,137.0,1.3,98.0,0.6
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,45.0,Good,0.0,27.7,78,0.1,10.8,116,1006.2,91,10.3,14.8,139.0,1.8,95.0,0.7
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,46.0,Good,0.0,26.9,80,0.1,10.0,111,1006.7,87,10.8,15.3,142.0,2.4,90.0,0.8
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,45.0,Good,0.0,26.2,82,0.1,9.4,108,1007.3,83,11.1,15.7,144.0,2.9,87.0,0.9
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,45.0,Good,0.0,25.8,83,0.0,8.9,104,1007.9,81,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,,Unknown,,25.6,83,0.0,8.0,100,1008.6,78,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,,Unknown,,25.4,83,0.0,7.6,95,1009.0,76,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,,Unknown,,25.1,82,0.0,7.2,90,1008.8,74,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,,Unknown,,24.9,82,0.0,6.8,87,1008.4,71,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,,Unknown,,24.7,81,0.0,6.9,84,1008.0,69,,,,,,
=======
2026-04-14 01:00:00,2026,4,14,1,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,65.0,Moderate,1.0,23.9,95,0.0,2.7,67,1007.7,10,19.8,24.6,159.0,6.9,82.0,1.7
2026-04-14 02:00:00,2026,4,14,2,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,65.0,Moderate,1.0,23.8,95,0.0,2.6,74,1007.3,46,22.6,26.8,161.0,7.1,78.0,1.3
2026-04-14 03:00:00,2026,4,14,3,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,65.0,Moderate,1.0,23.6,96,0.0,3.3,77,1007.1,58,23.5,27.7,168.0,7.2,73.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,65.0,Moderate,1.0,23.5,96,0.0,3.3,77,1007.6,70,24.3,28.3,172.0,7.0,71.0,0.6
2026-04-14 05:00:00,2026,4,14,5,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,65.0,Moderate,1.0,23.5,96,0.0,2.9,83,1008.3,71,24.5,28.5,166.0,6.4,73.0,0.7
2026-04-14 06:00:00,2026,4,14,6,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,65.0,Moderate,1.0,23.6,96,0.0,2.9,60,1008.8,72,24.4,28.3,157.0,5.5,77.0,1.1
2026-04-14 07:00:00,2026,4,14,7,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,65.0,Moderate,1.0,25.1,91,0.0,3.2,63,1009.5,85,18.3,22.6,151.0,4.5,82.0,1.3
2026-04-14 08:00:00,2026,4,14,8,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,65.0,Moderate,1.0,26.5,84,0.0,4.5,119,1010.1,75,16.4,21.5,153.0,3.4,89.0,1.2
2026-04-14 09:00:00,2026,4,14,9,Lâm Đồng,Phường Bình Thuận,10.9769671,108.0336695,65.0,Moderate,1.0,28.0,76,0.0,6.1,135,1010.5,70,16.3,21.6,158.0,2.3,96.0,1.0
