timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,58.0,Moderate,1.0,21.9,98,0.0,2.5,82,925.5,93,22.4,24.7,163.0,10.2,42.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,58.0,Moderate,1.0,22.5,94,0.0,3.8,107,926.4,92,17.3,18.9,160.0,7.2,56.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,58.0,Moderate,1.0,23.8,88,0.0,4.9,126,927.2,83,10.3,13.4,158.0,4.7,69.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,58.0,Moderate,1.0,25.3,81,0.0,5.6,140,927.5,72,8.8,12.2,157.0,2.5,82.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,58.0,Moderate,1.0,26.6,74,0.0,5.6,140,927.3,78,10.0,13.3,157.0,1.0,93.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,58.0,Moderate,1.0,27.7,68,0.0,7.3,147,927.3,84,12.2,14.9,161.0,0.5,101.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,58.0,Moderate,1.0,28.4,65,0.0,8.9,153,926.7,91,12.9,15.3,166.0,0.7,108.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,58.0,Moderate,1.0,28.3,66,0.0,12.7,155,926.0,81,12.8,15.4,169.0,0.9,111.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,58.0,Moderate,1.0,26.8,75,0.4,13.9,159,925.2,94,13.3,16.2,165.0,0.8,112.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,59.0,Moderate,1.0,26.5,72,0.3,13.4,156,924.3,85,13.3,16.2,159.0,0.7,110.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,59.0,Moderate,1.0,25.7,73,0.1,11.0,157,924.2,98,13.6,16.8,160.0,1.3,104.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,59.0,Moderate,1.0,24.8,78,0.2,9.2,149,924.4,83,13.2,16.4,173.0,2.9,93.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,59.0,Moderate,1.0,24.0,81,0.0,7.6,149,924.9,93,12.8,15.4,192.0,5.1,79.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,59.0,Moderate,1.0,23.4,85,0.0,5.4,132,925.4,99,13.5,16.1,211.0,7.4,66.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,59.0,Moderate,1.0,23.1,87,0.0,4.3,132,925.7,88,15.5,18.3,230.0,9.8,56.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,59.0,Moderate,1.0,22.8,90,0.0,3.1,111,926.0,89,18.0,21.0,248.0,12.3,48.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,59.0,Moderate,1.0,22.5,92,0.0,2.3,141,926.3,78,20.1,23.1,257.0,14.5,40.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,60.0,Moderate,1.0,22.2,94,0.0,2.1,121,926.2,84,21.9,25.0,250.0,16.3,33.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,60.0,Moderate,1.0,22.1,95,0.0,1.5,104,925.9,91,24.6,27.5,234.0,17.8,26.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,60.0,Moderate,1.0,22.0,96,0.0,0.7,90,925.3,89,27.5,30.2,221.0,18.5,22.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,61.0,Moderate,1.0,21.8,97,0.0,1.1,342,924.7,88,29.2,31.5,213.0,18.3,20.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,61.0,Moderate,1.0,21.6,97,0.0,2.6,326,924.5,86,30.6,31.8,208.0,17.3,20.0,1.5
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,21.5,98,0.0,2.8,320,924.6,91,27.6,28.7,207.0,15.7,23.0,1.3
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,21.3,98,0.0,2.6,326,924.8,79,22.5,23.6,215.0,13.3,30.0,1.5
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,21.3,98,0.0,2.2,360,925.1,79,22.1,23.1,227.0,10.2,41.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,22.6,92,0.0,1.6,117,926.0,71,18.6,19.6,233.0,7.4,54.0,2.3
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,23.9,84,0.0,3.9,146,927.0,85,10.9,13.2,226.0,5.0,73.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,25.3,77,0.0,4.2,149,927.4,82,11.0,13.8,213.0,2.7,95.0,2.1
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,26.6,72,0.0,5.5,148,927.3,76,12.5,14.8,203.0,1.2,111.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,63.0,Moderate,1.0,27.4,67,0.0,7.3,147,927.1,84,13.5,15.7,203.0,0.7,118.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,63.0,Moderate,1.0,28.2,64,0.0,8.8,145,926.7,87,13.0,15.1,205.0,0.8,120.0,1.8
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,63.0,Moderate,1.0,27.2,72,1.1,11.9,151,925.8,100,12.7,14.8,203.0,1.0,120.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,63.0,Moderate,1.0,26.6,75,1.4,11.3,149,925.1,100,13.0,15.3,188.0,0.9,120.0,1.6
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,63.0,Moderate,1.0,25.8,79,1.4,9.9,147,924.4,100,11.9,14.1,169.0,0.9,117.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,63.0,Moderate,1.0,24.9,83,1.4,8.2,142,924.0,100,12.1,14.8,156.0,1.3,112.0,1.5
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,24.0,87,1.3,6.9,137,924.2,100,11.9,15.1,158.0,2.3,102.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,23.2,90,1.3,5.6,130,924.7,100,12.0,15.0,168.0,3.7,89.0,1.8
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,22.5,93,1.3,4.9,126,925.1,100,11.8,14.6,175.0,5.0,78.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,22.2,94,0.0,4.3,132,925.5,97,12.0,14.8,175.0,6.0,69.0,2.2
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,62.0,Moderate,1.0,22.0,95,0.0,3.6,143,925.8,93,12.5,15.4,173.0,6.9,61.0,2.4
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,61.0,Moderate,1.0,21.9,95,0.0,3.5,156,926.0,90,13.1,16.0,170.0,7.6,55.0,2.5
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,61.0,Moderate,1.0,21.8,95,0.0,3.4,162,925.7,89,14.0,16.9,166.0,8.0,50.0,2.3
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,60.0,Moderate,1.0,21.7,96,0.0,3.0,166,925.4,87,15.3,18.2,160.0,8.2,47.0,1.8
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,59.0,Moderate,1.0,21.5,96,0.0,2.6,164,925.0,86,15.5,18.5,156.0,8.1,45.0,1.5
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,58.0,Moderate,1.0,21.4,97,0.0,2.7,157,924.6,91,15.1,18.1,154.0,7.7,44.0,1.3
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,57.0,Moderate,1.0,21.2,98,0.0,2.6,146,924.3,95,14.8,17.7,153.0,7.0,45.0,1.2
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,55.0,Moderate,1.0,21.1,98,0.0,2.8,140,924.2,100,14.5,17.4,151.0,6.3,48.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,54.0,Moderate,1.0,21.1,98,0.0,3.1,135,924.5,96,14.7,17.6,148.0,5.6,52.0,1.1
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,54.0,Moderate,1.0,21.1,97,0.0,3.1,135,925.3,92,14.7,17.6,144.0,4.9,58.0,1.2
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,53.0,Moderate,1.0,21.6,95,0.0,3.6,135,925.9,88,14.1,17.6,150.8,4.1,66.0,1.2
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,53.0,Moderate,1.0,22.7,90,0.0,4.6,141,926.4,80,13.3,16.8,158.5,3.1,78.0,1.2
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,53.0,Moderate,1.0,24.2,82,0.0,6.0,147,926.9,71,13.2,16.6,168.2,2.1,92.0,1.2
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,53.0,Moderate,1.0,25.5,76,0.0,7.1,150,927.1,63,13.9,17.2,179.0,1.3,103.0,1.2
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,53.0,Moderate,1.0,26.4,71,0.0,8.1,148,926.8,74,14.7,18.0,184.0,1.0,111.0,1.2
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,53.0,Moderate,1.0,27.1,68,0.0,9.0,143,926.1,85,15.7,19.3,191.0,0.9,116.0,1.2
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,53.0,Moderate,1.0,27.4,66,0.0,9.7,141,925.4,96,15.2,19.0,192.0,0.9,119.0,1.2
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,54.0,Moderate,1.0,27.1,66,0.1,10.5,139,924.7,92,14.8,18.6,183.0,0.8,119.0,1.2
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,54.0,Moderate,1.0,26.3,68,0.1,11.5,136,924.0,87,14.8,18.8,169.0,0.8,117.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,54.0,Moderate,1.0,25.4,70,0.1,11.5,136,923.5,83,13.1,16.8,160.0,1.1,113.0,1.2
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,56.0,Moderate,1.0,24.3,73,0.0,10.2,138,923.7,89,11.1,14.4,160.0,2.0,105.0,1.4
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,59.0,Moderate,1.0,23.1,77,0.0,8.2,139,924.2,94,10.1,12.7,164.0,3.2,94.0,1.6
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,57.0,Moderate,1.0,22.1,81,0.0,6.4,142,924.6,100,9.9,12.2,167.0,4.1,87.0,1.8
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,54.0,Moderate,1.0,21.4,84,0.0,4.9,144,925.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,,Unknown,,20.9,86,0.0,3.3,139,925.6,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,,Unknown,,20.6,87,0.0,2.3,141,925.9,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Sơn Điền,11.3436827,108.0652025,,Unknown,,20.4,87,0.0,2.1,149,925.6,100,,,,,,
