timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Lâm Đồng,Xã Tà Hine,11.593,108.34445,74.0,Moderate,1.0,23.9,82,0.0,4.3,156,914.1,62,23.2,24.6,287.0,4.0,99.0,1.8
2026-04-14 09:00:00,2026,4,14,9,Lâm Đồng,Xã Tà Hine,11.593,108.34445,75.0,Moderate,1.0,26.4,70,0.0,5.5,148,914.7,34,22.4,23.6,259.0,2.4,121.0,2.1
2026-04-14 10:00:00,2026,4,14,10,Lâm Đồng,Xã Tà Hine,11.593,108.34445,75.0,Moderate,1.0,28.3,60,0.0,7.9,150,914.7,47,24.9,26.1,233.0,1.3,137.0,2.2
2026-04-14 11:00:00,2026,4,14,11,Lâm Đồng,Xã Tà Hine,11.593,108.34445,75.0,Moderate,1.0,29.8,53,0.0,10.3,151,914.6,71,23.6,24.7,216.0,0.9,142.0,2.2
2026-04-14 12:00:00,2026,4,14,12,Lâm Đồng,Xã Tà Hine,11.593,108.34445,76.0,Moderate,1.0,30.5,50,0.0,11.1,155,913.9,67,22.4,23.5,201.0,0.9,140.0,2.1
2026-04-14 13:00:00,2026,4,14,13,Lâm Đồng,Xã Tà Hine,11.593,108.34445,76.0,Moderate,1.0,31.0,48,0.0,12.3,159,913.0,87,21.6,22.8,189.0,1.0,136.0,2.0
2026-04-14 14:00:00,2026,4,14,14,Lâm Đồng,Xã Tà Hine,11.593,108.34445,76.0,Moderate,1.0,30.5,49,0.0,11.9,155,912.0,84,22.8,24.2,177.0,0.9,131.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Lâm Đồng,Xã Tà Hine,11.593,108.34445,77.0,Moderate,1.0,28.9,57,0.1,10.6,152,911.2,74,18.1,19.4,168.0,0.8,124.0,1.6
2026-04-14 16:00:00,2026,4,14,16,Lâm Đồng,Xã Tà Hine,11.593,108.34445,86.0,Moderate,1.0,28.2,61,0.1,8.8,168,911.0,70,15.4,16.6,164.0,1.6,115.0,1.6
2026-04-14 17:00:00,2026,4,14,17,Lâm Đồng,Xã Tà Hine,11.593,108.34445,89.0,Moderate,1.0,26.5,69,0.3,6.6,171,911.0,70,15.8,17.8,169.0,3.5,102.0,2.0
2026-04-14 18:00:00,2026,4,14,18,Lâm Đồng,Xã Tà Hine,11.593,108.34445,85.0,Moderate,1.0,25.5,75,0.0,5.8,176,911.0,41,16.6,18.7,181.0,6.2,87.0,2.5
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Tà Hine,11.593,108.34445,78.0,Moderate,1.0,24.3,83,0.0,4.4,171,911.4,30,19.3,21.7,190.0,9.2,73.0,3.0
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Tà Hine,11.593,108.34445,78.0,Moderate,1.0,23.4,88,0.0,4.0,190,911.5,36,22.4,24.8,194.0,12.8,62.0,3.4
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Tà Hine,11.593,108.34445,78.0,Moderate,1.0,22.8,91,0.0,3.0,194,911.6,28,27.1,29.6,196.0,16.6,52.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Tà Hine,11.593,108.34445,78.0,Moderate,1.0,22.3,94,0.0,1.8,127,911.5,30,32.1,34.5,200.0,19.1,44.0,3.8
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Tà Hine,11.593,108.34445,79.0,Moderate,1.0,21.9,97,0.0,2.1,121,911.3,35,37.7,39.1,207.0,19.5,38.0,3.2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Tà Hine,11.593,108.34445,79.0,Moderate,1.0,21.5,98,0.0,2.3,108,911.0,55,36.3,37.6,216.0,18.5,34.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,21.2,100,0.0,2.5,98,910.5,68,35.5,36.6,221.0,17.0,32.0,1.5
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,20.9,100,0.0,2.5,98,910.3,70,35.2,36.2,219.0,15.0,33.0,1.1
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,20.8,100,0.0,3.1,111,910.0,68,34.0,35.2,215.0,12.6,38.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,20.6,100,0.0,3.1,111,909.9,73,33.4,34.7,211.0,10.3,44.0,0.6
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,20.3,100,0.0,3.0,104,910.2,80,32.2,33.5,212.0,8.5,53.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,20.2,100,0.0,2.5,82,910.6,84,32.0,33.4,215.0,6.9,64.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,21.8,95,0.0,2.5,90,911.7,82,27.1,28.7,214.0,5.5,76.0,0.8
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,24.3,82,0.0,1.1,198,912.9,64,20.1,21.8,207.0,4.1,89.0,0.8
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,26.4,71,0.0,3.1,201,913.3,55,20.4,21.9,197.0,2.8,103.0,0.8
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,27.8,63,0.1,6.6,158,913.4,67,21.5,22.8,189.0,1.8,114.0,0.8
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Tà Hine,11.593,108.34445,80.0,Moderate,1.0,28.2,63,0.2,10.7,168,913.3,65,20.6,21.9,187.0,1.3,120.0,0.9
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Tà Hine,11.593,108.34445,79.0,Moderate,1.0,28.4,60,0.1,11.3,171,912.6,76,19.6,21.1,187.0,1.1,123.0,0.9
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Tà Hine,11.593,108.34445,79.0,Moderate,1.0,28.6,57,0.0,8.9,166,911.9,84,22.2,24.2,187.0,1.1,124.0,1.0
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Tà Hine,11.593,108.34445,79.0,Moderate,1.0,28.4,58,0.1,7.2,183,911.3,67,17.1,18.6,185.0,0.9,123.0,1.0
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Tà Hine,11.593,108.34445,79.0,Moderate,1.0,28.3,60,0.1,7.9,177,910.7,70,16.1,17.6,184.0,0.9,119.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Tà Hine,11.593,108.34445,79.0,Moderate,1.0,25.6,71,0.6,8.0,198,910.2,100,15.4,16.8,184.0,1.6,112.0,1.1
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Tà Hine,11.593,108.34445,79.0,Moderate,1.0,25.3,73,0.0,4.1,195,910.2,100,14.3,15.7,186.0,3.3,100.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Tà Hine,11.593,108.34445,78.0,Moderate,1.0,24.7,76,0.0,2.6,214,910.6,93,13.9,15.2,190.0,5.7,84.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Tà Hine,11.593,108.34445,78.0,Moderate,1.0,24.1,82,0.0,1.6,207,910.9,95,15.5,17.2,198.0,8.3,71.0,2.6
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Tà Hine,11.593,108.34445,78.0,Moderate,1.0,23.4,86,0.0,1.8,217,911.1,58,18.1,20.0,213.0,11.5,63.0,3.7
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Tà Hine,11.593,108.34445,77.0,Moderate,1.0,22.8,90,0.0,1.0,225,911.3,33,21.0,23.1,231.0,15.0,57.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Tà Hine,11.593,108.34445,77.0,Moderate,1.0,22.5,91,0.0,0.5,45,911.6,44,23.7,25.9,252.0,17.5,51.0,5.6
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Tà Hine,11.593,108.34445,76.0,Moderate,1.0,22.1,92,0.0,1.4,90,911.4,58,26.4,28.6,277.0,18.5,43.0,4.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Tà Hine,11.593,108.34445,75.0,Moderate,1.0,21.8,94,0.0,2.3,108,911.0,56,29.6,31.7,303.0,18.4,36.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Tà Hine,11.593,108.34445,75.0,Moderate,1.0,21.3,97,0.0,2.5,98,910.6,64,29.7,31.3,320.0,17.6,31.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Tà Hine,11.593,108.34445,74.0,Moderate,1.0,21.0,98,0.0,2.5,90,910.4,79,29.2,30.4,319.0,15.8,29.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Tà Hine,11.593,108.34445,74.0,Moderate,1.0,20.8,99,0.0,2.5,98,910.3,82,28.2,29.6,309.0,13.3,30.0,1.0
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Tà Hine,11.593,108.34445,73.0,Moderate,1.0,20.6,100,0.0,2.6,106,910.3,78,27.4,28.8,299.0,10.8,35.0,0.6
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Tà Hine,11.593,108.34445,72.0,Moderate,1.0,20.4,100,0.0,2.2,99,910.4,75,27.0,28.2,295.0,8.6,44.0,0.4
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Tà Hine,11.593,108.34445,72.0,Moderate,1.0,20.3,100,0.0,1.8,79,910.7,76,26.8,28.0,292.0,6.4,56.0,0.3
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Tà Hine,11.593,108.34445,72.0,Moderate,1.0,21.6,95,0.0,1.5,76,911.6,69,19.3,20.8,286.0,4.6,72.0,0.4
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Tà Hine,11.593,108.34445,71.0,Moderate,1.0,24.1,83,0.0,0.7,180,913.0,38,19.8,21.1,276.0,3.2,95.0,0.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Tà Hine,11.593,108.34445,71.0,Moderate,1.0,26.5,70,0.0,1.5,225,913.6,45,21.9,23.1,263.0,2.1,121.0,0.9
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Tà Hine,11.593,108.34445,71.0,Moderate,1.0,28.5,58,0.0,1.5,166,913.7,54,24.4,25.6,250.0,1.4,139.0,1.1
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Tà Hine,11.593,108.34445,71.0,Moderate,1.0,29.9,50,0.0,4.9,144,913.4,78,22.6,24.0,238.0,1.1,145.0,1.2
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Tà Hine,11.593,108.34445,71.0,Moderate,1.0,30.6,47,0.0,7.3,147,912.9,79,19.1,20.6,225.0,1.1,143.0,1.3
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Tà Hine,11.593,108.34445,71.0,Moderate,1.0,30.0,51,0.1,11.6,187,912.3,79,15.9,17.5,214.0,1.1,138.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Tà Hine,11.593,108.34445,71.0,Moderate,1.0,27.3,67,0.5,14.9,172,911.5,79,14.0,15.5,202.0,1.0,131.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Tà Hine,11.593,108.34445,76.0,Moderate,1.0,26.3,72,0.0,11.3,171,910.6,100,12.5,14.0,192.0,0.9,122.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Tà Hine,11.593,108.34445,86.0,Moderate,1.0,25.2,77,0.2,8.6,182,910.4,100,11.6,13.2,189.0,1.2,111.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Tà Hine,11.593,108.34445,90.0,Moderate,1.0,23.9,82,0.8,6.6,167,910.4,100,10.8,13.0,200.0,2.0,98.0,1.5
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Tà Hine,11.593,108.34445,85.0,Moderate,1.0,23.2,85,0.1,6.3,149,910.7,100,10.0,12.2,219.0,3.3,83.0,1.6
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Tà Hine,11.593,108.34445,73.0,Moderate,1.0,22.7,89,0.0,4.4,145,911.0,100,10.0,12.0,232.0,5.0,70.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Tà Hine,11.593,108.34445,69.0,Moderate,1.0,22.3,92,0.0,3.6,143,911.3,88,11.3,13.5,236.0,7.8,59.0,2.5
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Tà Hine,11.593,108.34445,68.0,Moderate,1.0,22.1,94,0.0,3.1,159,911.7,76,13.8,16.4,235.0,11.1,50.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Tà Hine,11.593,108.34445,67.0,Moderate,1.0,21.9,95,0.0,2.5,172,911.8,64,16.2,18.9,229.0,13.3,43.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Tà Hine,11.593,108.34445,67.0,Moderate,1.0,21.8,96,0.0,2.2,171,911.7,69,18.3,20.7,215.0,13.5,39.0,2.7
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Tà Hine,11.593,108.34445,66.0,Moderate,1.0,21.6,97,0.0,1.8,169,911.4,74,20.5,22.9,196.0,12.5,38.0,1.6
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Tà Hine,11.593,108.34445,65.0,Moderate,1.0,21.5,97,0.0,1.6,153,911.1,79,21.0,22.7,179.0,11.2,39.0,0.7
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Tà Hine,11.593,108.34445,65.0,Moderate,1.0,21.4,97,0.0,1.3,146,910.9,79,20.2,21.8,166.0,9.6,43.0,0.3
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Tà Hine,11.593,108.34445,64.0,Moderate,1.0,21.4,97,0.0,1.3,124,910.7,80,19.3,21.0,155.0,7.7,49.0,0.2
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Tà Hine,11.593,108.34445,63.0,Moderate,1.0,21.4,97,0.0,1.1,90,910.8,80,18.2,19.9,149.0,6.1,55.0,0.2
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Tà Hine,11.593,108.34445,62.0,Moderate,1.0,21.3,98,0.0,1.0,45,911.2,75,17.8,19.3,150.0,5.1,61.0,0.2
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Tà Hine,11.593,108.34445,61.0,Moderate,1.0,21.3,98,0.0,1.8,11,911.7,70,16.6,18.2,155.0,4.3,66.0,0.4
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Tà Hine,11.593,108.34445,60.0,Moderate,1.0,21.9,95,0.0,2.2,360,912.4,65,13.1,14.6,162.0,3.6,75.0,0.6
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Tà Hine,11.593,108.34445,60.0,Moderate,1.0,23.5,86,0.0,2.4,333,913.0,63,12.6,14.3,171.0,2.7,89.0,0.9
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Tà Hine,11.593,108.34445,59.0,Moderate,1.0,25.7,74,0.0,2.6,304,913.6,62,12.7,14.5,182.0,1.8,106.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Tà Hine,11.593,108.34445,58.0,Moderate,1.0,27.6,63,0.0,2.5,278,913.8,60,13.5,15.2,189.0,1.1,118.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Tà Hine,11.593,108.34445,57.0,Moderate,1.0,29.1,54,0.0,2.1,211,913.4,69,13.4,15.3,188.0,0.9,123.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Tà Hine,11.593,108.34445,57.0,Moderate,1.0,30.4,47,0.0,4.4,171,912.6,78,12.4,14.3,182.0,0.9,123.0,1.5
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Tà Hine,11.593,108.34445,56.0,Moderate,1.0,30.6,46,0.0,7.3,160,911.9,87,11.0,12.9,176.0,0.9,121.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Tà Hine,11.593,108.34445,56.0,Moderate,1.0,29.3,54,0.9,9.6,160,911.3,91,9.5,11.3,170.0,0.7,118.0,1.3
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Tà Hine,11.593,108.34445,55.0,Moderate,1.0,27.0,68,0.9,11.3,163,910.8,96,7.7,9.3,165.0,0.6,112.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Tà Hine,11.593,108.34445,60.0,Moderate,1.0,25.1,79,0.9,12.0,164,910.6,100,6.4,7.8,162.0,0.9,105.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Tà Hine,11.593,108.34445,64.0,Moderate,1.0,23.9,85,1.1,10.1,163,910.7,100,5.7,7.2,165.0,2.0,95.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Tà Hine,11.593,108.34445,61.0,Moderate,1.0,23.0,88,1.1,7.2,162,911.0,100,5.4,6.8,170.0,3.6,83.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Tà Hine,11.593,108.34445,54.0,Moderate,1.0,22.4,91,1.1,4.6,162,911.4,100,6.5,7.9,177.0,5.5,72.0,1.9
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Tà Hine,11.593,108.34445,53.0,Moderate,1.0,22.1,93,0.0,3.0,166,911.8,85,8.2,9.7,183.0,7.8,63.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Tà Hine,11.593,108.34445,53.0,Moderate,1.0,22.0,94,0.0,2.2,180,912.3,71,10.5,12.4,190.0,10.5,54.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Tà Hine,11.593,108.34445,53.0,Moderate,1.0,21.9,95,0.0,1.6,207,912.5,56,12.1,14.0,200.0,12.9,46.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Tà Hine,11.593,108.34445,52.0,Moderate,1.0,21.6,96,0.0,1.3,236,912.3,60,13.2,15.0,215.0,15.0,36.0,3.5
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Tà Hine,11.593,108.34445,52.0,Moderate,1.0,21.2,98,0.0,1.1,288,911.7,65,13.8,15.4,234.0,17.0,27.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Tà Hine,11.593,108.34445,51.0,Moderate,1.0,20.9,99,0.0,1.6,297,911.1,69,14.2,15.4,255.0,18.4,19.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Tà Hine,11.593,108.34445,51.0,Moderate,1.0,20.6,100,0.0,1.9,292,910.8,72,14.7,15.4,280.0,19.4,13.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Tà Hine,11.593,108.34445,50.0,Good,0.0,20.4,100,0.0,2.3,288,910.4,75,14.8,15.4,307.0,20.0,8.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Tà Hine,11.593,108.34445,49.0,Good,0.0,20.3,100,0.0,2.2,279,910.4,78,14.6,15.1,325.0,19.4,12.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Tà Hine,11.593,108.34445,49.0,Good,0.0,20.4,100,0.0,2.2,279,910.7,75,14.4,15.0,326.0,16.9,30.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Tà Hine,11.593,108.34445,48.0,Good,0.0,20.7,100,0.0,1.8,281,911.3,71,15.3,15.9,318.0,13.3,55.0,2.5
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Tà Hine,11.593,108.34445,48.0,Good,0.0,21.5,97,0.0,1.1,270,911.9,68,14.5,15.1,313.0,10.7,74.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Tà Hine,11.593,108.34445,48.0,Good,0.0,23.1,88,0.0,0.4,180,912.5,65,,,312.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,25.2,75,0.0,1.6,117,913.1,63,,,313.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,27.0,65,0.0,2.9,120,913.4,60,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,28.2,58,0.0,4.6,129,913.1,66,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,29.0,54,0.0,6.6,135,912.5,72,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,29.6,51,0.0,7.9,137,912.0,78,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,29.0,56,1.1,7.9,156,911.1,90,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,27.1,69,1.1,9.2,154,910.4,95,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,25.5,79,1.1,9.7,153,910.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,24.2,85,1.7,7.7,152,910.2,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,23.1,89,1.7,4.7,148,910.7,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,22.3,92,1.7,2.6,146,911.1,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,22.0,94,0.0,2.4,153,911.5,97,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,22.0,95,0.0,2.7,157,911.9,95,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,22.0,95,0.0,3.4,162,912.1,92,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,21.9,96,0.0,3.4,162,911.9,83,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,21.7,96,0.0,3.4,162,911.5,73,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,21.5,96,0.0,3.4,162,911.2,64,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,21.4,96,0.0,3.5,156,910.9,68,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,21.4,96,0.0,3.4,148,910.6,73,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,21.3,96,0.0,3.3,139,910.5,77,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,21.2,96,0.0,3.4,122,910.7,75,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,21.1,96,0.0,3.8,107,911.2,73,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,21.5,93,0.0,4.0,100,911.7,71,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,22.7,85,0.0,3.8,107,912.3,62,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Tà Hine,11.593,108.34445,,Unknown,,24.5,75,0.0,3.5,114,912.9,53,,,,,,
