timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,91.0,Moderate,1.0,20.6,96,0.0,2.7,113,909.5,81,28.1,29.0,283.0,8.3,48.0,1.3
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,90.0,Moderate,1.0,21.4,92,0.0,2.9,83,910.4,62,23.6,24.8,277.0,6.5,61.0,1.5
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,89.0,Moderate,1.0,23.5,81,0.0,2.2,9,911.5,66,14.8,16.6,259.0,4.5,76.0,1.5
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,87.0,Moderate,1.0,25.3,71,0.0,2.1,329,912.0,63,14.4,16.1,233.0,2.6,93.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,85.0,Moderate,1.0,26.9,62,0.0,2.5,352,912.1,58,18.3,19.7,211.0,1.2,106.0,1.4
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,84.0,Moderate,1.0,28.2,54,0.0,1.5,346,911.8,79,21.8,23.2,196.0,0.7,113.0,1.3
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,82.0,Moderate,1.0,29.4,48,0.0,3.4,288,911.0,84,21.9,23.2,184.0,0.8,117.0,1.2
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,81.0,Moderate,1.0,28.9,51,0.1,5.3,242,910.4,91,21.8,23.2,178.0,1.0,118.0,1.2
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,80.0,Moderate,1.0,26.8,64,0.5,11.2,228,909.5,88,21.5,22.8,177.0,0.9,116.0,1.2
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,79.0,Moderate,1.0,25.7,70,0.4,8.7,204,908.7,100,19.8,21.1,181.0,1.0,110.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,78.0,Moderate,1.0,25.3,72,0.2,2.9,120,908.8,100,19.0,20.3,190.0,1.7,102.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,77.0,Moderate,1.0,23.5,77,1.3,2.7,157,908.8,100,17.4,18.7,204.0,3.6,89.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,77.0,Moderate,1.0,23.0,79,0.0,2.3,129,909.2,52,17.0,18.2,222.0,6.2,74.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,76.0,Moderate,1.0,22.3,85,0.0,2.3,162,909.5,55,18.7,20.0,245.0,8.9,61.0,2.8
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,76.0,Moderate,1.0,21.6,89,0.0,2.6,196,909.5,42,20.3,21.7,279.0,11.7,53.0,3.7
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,76.0,Moderate,1.0,21.0,93,0.0,2.5,172,909.8,46,22.4,24.0,318.0,14.5,47.0,4.7
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,76.0,Moderate,1.0,20.5,96,0.0,3.4,162,910.0,62,25.4,27.1,344.0,16.4,42.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,75.0,Moderate,1.0,20.3,98,0.0,3.3,174,909.9,70,28.9,30.5,345.0,17.0,36.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,75.0,Moderate,1.0,20.2,98,0.0,3.6,186,909.7,64,32.1,33.6,333.0,16.6,32.0,2.3
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,75.0,Moderate,1.0,20.0,99,0.0,3.3,174,909.4,78,33.2,34.3,322.0,15.4,30.0,1.0
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,75.0,Moderate,1.0,19.7,99,0.1,2.6,164,909.1,76,31.1,32.2,316.0,12.9,33.0,0.5
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,74.0,Moderate,1.0,19.7,99,0.0,2.3,162,909.0,65,24.6,26.0,310.0,9.6,40.0,0.3
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,74.0,Moderate,1.0,19.7,99,0.0,2.4,153,909.1,77,22.2,23.5,305.0,6.9,47.0,0.2
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,73.0,Moderate,1.0,19.5,99,0.0,2.4,153,909.2,83,20.7,21.9,302.0,5.6,52.0,0.1
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,19.3,100,0.0,2.3,129,909.4,87,20.5,21.7,300.0,4.9,57.0,0.2
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,20.6,95,0.0,2.2,99,910.6,77,18.2,19.4,292.0,4.2,65.0,0.3
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,71.0,Moderate,1.0,23.0,83,0.0,2.7,23,912.0,81,17.1,18.3,273.0,3.1,80.0,0.5
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,71.0,Moderate,1.0,25.1,73,0.0,6.2,353,912.7,68,16.6,17.9,248.0,2.0,98.0,0.8
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,71.0,Moderate,1.0,26.6,65,0.0,6.8,360,912.7,56,20.1,21.2,228.0,1.2,113.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,28.0,57,0.0,6.8,3,912.4,79,21.7,22.8,219.0,0.9,123.0,1.1
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,29.2,50,0.0,5.4,8,911.7,70,21.5,22.6,217.0,1.0,131.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,30.0,45,0.0,5.2,335,911.0,81,21.0,22.1,214.0,1.1,134.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,29.1,50,0.1,7.1,229,910.4,82,20.7,21.8,207.0,1.1,134.0,1.1
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,71.0,Moderate,1.0,25.7,70,1.1,11.6,185,909.6,93,20.3,21.4,199.0,1.1,129.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,24.9,76,2.1,8.0,170,909.2,91,20.0,21.1,204.0,1.9,120.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,75.0,Moderate,1.0,24.4,76,1.0,7.4,151,909.0,72,20.4,21.7,234.0,3.9,103.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,76.0,Moderate,1.0,23.1,82,0.1,7.2,143,909.2,64,20.7,22.0,276.0,6.5,82.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,22.2,88,0.0,4.1,135,909.7,72,21.0,22.3,298.0,8.9,63.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,21.8,91,0.1,2.4,153,910.1,75,21.3,22.6,279.0,10.9,50.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,21.4,93,0.0,2.8,140,910.3,56,21.5,22.9,240.0,12.6,40.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,21.0,95,0.0,3.1,135,910.4,65,20.7,22.3,209.0,13.6,33.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,72.0,Moderate,1.0,20.9,96,0.0,3.1,135,910.5,76,20.3,21.9,200.0,13.8,29.0,3.0
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,71.0,Moderate,1.0,20.8,96,0.0,3.4,148,910.2,79,20.4,21.9,199.0,13.2,29.0,2.4
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,70.0,Moderate,1.0,20.9,95,0.0,3.5,156,909.8,78,21.2,22.5,197.0,12.2,31.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,69.0,Moderate,1.0,20.8,95,0.0,2.8,140,909.5,82,21.8,23.1,188.0,10.3,37.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,68.0,Moderate,1.0,20.8,96,0.0,2.0,135,909.4,82,20.5,21.9,178.0,7.9,45.0,0.6
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,68.0,Moderate,1.0,20.8,96,0.0,2.3,129,909.5,83,17.6,19.2,171.0,6.0,52.0,0.2
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,68.0,Moderate,1.0,20.8,96,0.0,2.3,129,909.9,85,15.8,17.4,170.0,5.1,54.0,0.1
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,67.0,Moderate,1.0,21.0,96,0.0,2.0,135,910.4,84,15.6,17.0,172.0,4.7,54.0,0.3
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,67.0,Moderate,1.0,21.6,92,0.0,2.6,164,911.2,74,14.6,16.0,176.0,4.1,60.0,0.5
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,66.0,Moderate,1.0,23.0,84,0.0,0.5,315,911.9,67,13.6,15.1,184.0,3.1,76.0,0.8
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,66.0,Moderate,1.0,25.0,74,0.0,4.9,343,912.5,61,14.0,15.7,195.0,1.9,97.0,1.1
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,66.0,Moderate,1.0,26.7,65,0.0,8.2,345,912.7,54,16.5,18.0,202.0,1.1,114.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,65.0,Moderate,1.0,28.1,57,0.0,9.6,347,912.3,64,18.7,20.3,204.0,0.8,123.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,65.0,Moderate,1.0,29.3,50,0.0,9.5,349,911.5,73,19.0,20.7,203.0,0.9,129.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,65.0,Moderate,1.0,29.8,46,0.0,8.2,345,910.8,83,18.3,19.9,199.0,1.0,132.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,65.0,Moderate,1.0,29.3,47,0.0,5.8,300,910.2,86,18.7,20.5,191.0,0.9,134.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,65.0,Moderate,1.0,28.2,53,0.0,9.7,248,909.7,88,18.2,19.8,180.0,1.0,134.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,66.0,Moderate,1.0,26.8,59,0.0,13.1,233,909.5,91,19.6,21.2,173.0,1.6,128.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,77.0,Moderate,1.0,25.3,67,0.4,10.4,224,909.6,92,16.8,18.2,175.0,3.3,112.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,81.0,Moderate,1.0,23.6,77,0.4,5.2,196,910.0,93,15.3,16.4,181.0,5.6,89.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,75.0,Moderate,1.0,22.2,85,0.4,3.8,139,910.4,94,14.8,15.9,187.0,7.8,70.0,2.7
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,64.0,Moderate,1.0,21.6,89,0.1,3.7,119,910.8,86,15.1,16.3,188.0,9.8,56.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,62.0,Moderate,1.0,21.3,91,0.1,2.9,120,911.2,79,15.5,16.8,188.0,11.7,46.0,3.4
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,62.0,Moderate,1.0,21.1,93,0.1,2.1,121,911.4,71,15.8,17.1,194.0,13.1,37.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,20.8,95,0.0,1.5,135,911.2,73,15.8,16.9,209.0,13.9,31.0,3.4
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,20.6,96,0.0,1.4,180,910.7,76,15.8,16.7,229.0,14.2,27.0,3.1
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,20.4,97,0.0,1.8,191,910.3,78,16.8,17.6,248.0,14.5,24.0,2.7
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,60.0,Moderate,1.0,20.3,98,0.0,1.8,180,910.0,79,17.7,18.5,264.0,15.1,20.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,60.0,Moderate,1.0,20.1,98,0.0,1.8,169,909.7,80,18.4,19.2,278.0,15.7,18.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,60.0,Moderate,1.0,20.1,98,0.0,1.6,153,909.6,81,19.1,19.9,288.0,15.5,19.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,60.0,Moderate,1.0,20.1,98,0.0,1.5,166,909.9,79,20.3,21.1,293.0,14.3,26.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,60.0,Moderate,1.0,20.3,97,0.0,1.1,198,910.4,77,22.1,22.8,293.0,12.4,37.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,20.9,93,0.0,1.1,270,910.8,75,21.2,21.8,303.2,10.1,52.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,22.5,85,0.0,3.1,339,911.4,69,10.0,11.3,294.5,7.0,73.0,2.1
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,24.6,74,0.0,6.5,354,912.1,64,11.5,13.0,255.5,3.4,98.0,1.9
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,26.4,64,0.0,9.0,355,912.4,58,16.2,17.7,209.0,0.9,118.0,1.8
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,27.8,57,0.0,10.5,352,912.0,66,17.8,19.2,213.0,0.3,128.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,28.9,51,0.0,11.0,349,911.3,73,19.6,21.2,236.0,0.7,132.0,1.8
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,29.4,48,0.0,9.6,347,910.7,81,20.1,21.8,254.0,1.1,134.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,28.9,50,0.2,4.4,351,910.1,87,19.8,21.5,256.0,1.0,138.0,1.9
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,61.0,Moderate,1.0,27.7,55,0.2,3.4,148,909.5,93,19.4,21.1,253.0,1.0,140.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,71.0,Moderate,1.0,26.4,62,0.2,8.4,155,909.2,99,18.6,20.4,255.0,1.6,134.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,84.0,Moderate,1.0,25.0,70,0.2,9.3,152,909.2,93,17.7,19.4,267.0,3.7,114.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,87.0,Moderate,1.0,23.5,79,0.2,7.8,146,909.4,88,17.7,19.2,284.0,6.4,87.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,81.0,Moderate,1.0,22.3,86,0.2,6.6,139,909.8,82,17.3,18.6,296.0,8.4,67.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,68.0,Moderate,1.0,21.6,90,0.0,5.6,140,910.2,79,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,21.3,92,0.0,4.6,141,910.6,76,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,21.0,93,0.0,3.6,143,910.8,73,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,20.8,94,0.0,3.1,144,910.5,75,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,20.8,93,0.0,2.9,150,910.2,76,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,20.7,93,0.0,2.9,150,909.8,78,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,20.7,97,0.0,1.8,180,909.4,76,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,20.5,99,0.0,1.8,169,909.1,75,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,20.4,99,0.0,2.1,149,909.0,73,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,20.4,99,0.0,1.8,127,909.3,73,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,20.6,98,0.0,2.2,99,910.0,72,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,21.2,94,0.0,2.3,72,910.6,72,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,22.7,84,0.0,2.5,45,911.2,64,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,24.7,70,0.0,3.5,24,911.6,55,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,26.5,58,0.0,4.0,10,911.8,47,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,27.9,51,0.0,4.7,360,911.5,57,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,29.1,45,0.0,5.1,352,910.7,68,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,29.9,42,0.0,4.0,350,910.0,78,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Gia Hiệp,11.61869,108.17408,,Unknown,,30.2,40,0.0,0.4,360,909.3,83,,,,,,
