timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,116,Unhealthy for Sensitive Groups,2,19.4,98,0.0,2.7,67,993.5,100,41.8,42.7,512.0,12.0,52.0,2.3
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,115,Unhealthy for Sensitive Groups,2,20.1,96,0.1,3.2,93,994.4,100,36.7,37.7,356.0,8.8,65.0,2.2
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,114,Unhealthy for Sensitive Groups,2,21.0,91,0.2,2.5,94,994.3,100,26.2,27.7,252.0,6.2,78.0,2.1
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,114,Unhealthy for Sensitive Groups,2,22.4,83,0.2,3.1,54,993.9,100,23.2,24.9,245.0,5.0,88.0,1.9
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,113,Unhealthy for Sensitive Groups,2,23.6,79,0.3,4.8,75,992.6,53,25.3,26.8,291.0,4.5,96.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,112,Unhealthy for Sensitive Groups,2,24.2,71,0.1,5.0,77,991.6,96,27.4,28.8,343.0,4.3,103.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,111,Unhealthy for Sensitive Groups,2,24.8,69,0.1,6.0,100,990.6,30,28.5,29.7,398.0,4.1,108.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,110,Unhealthy for Sensitive Groups,2,24.9,68,0.0,6.0,107,989.8,54,29.9,31.1,460.0,4.2,112.0,2.4
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,109,Unhealthy for Sensitive Groups,2,24.3,70,0.0,6.9,115,989.7,54,29.8,31.1,492.0,5.2,111.0,3.0
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,108,Unhealthy for Sensitive Groups,2,23.1,77,0.0,6.9,107,989.8,19,28.5,29.7,469.0,7.8,102.0,3.9
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,108,Unhealthy for Sensitive Groups,2,21.0,90,0.0,6.5,90,990.7,25,28.8,30.0,417.0,11.4,89.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,107,Unhealthy for Sensitive Groups,2,20.2,98,0.0,5.7,66,991.2,100,21.2,22.7,371.0,13.2,74.0,5.7
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,106,Unhealthy for Sensitive Groups,2,20.2,99,0.1,4.9,92,991.8,100,22.4,24.2,345.0,13.8,69.0,5.9
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,106,Unhealthy for Sensitive Groups,2,20.1,99,0.1,6.4,119,992.1,100,24.0,26.1,325.0,14.7,62.0,6.3
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,106,Unhealthy for Sensitive Groups,2,20.0,99,0.1,5.4,110,992.2,100,23.2,26.8,313.0,15.0,58.0,6.6
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,105,Unhealthy for Sensitive Groups,2,19.9,99,0.2,4.5,124,992.2,100,22.6,26.8,313.0,14.2,58.0,6.8
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,103,Unhealthy for Sensitive Groups,2,19.9,100,0.3,3.8,135,992.0,100,21.7,26.3,320.0,13.0,61.0,6.9
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,100,Moderate,1,19.7,100,0.2,3.1,111,991.6,100,22.1,26.7,320.0,12.4,62.0,7.1
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,97,Moderate,1,19.6,100,0.1,2.7,138,991.1,100,23.8,28.6,305.0,13.5,59.0,7.6
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,94,Moderate,1,19.6,100,0.1,3.6,135,990.9,100,25.6,30.5,284.0,15.3,55.0,8.1
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,91,Moderate,1,19.4,100,0.1,2.3,108,990.8,100,29.3,34.5,269.0,16.1,54.0,8.2
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,88,Moderate,1,19.3,100,0.1,2.5,94,990.8,100,28.6,33.6,268.0,15.0,57.0,7.5
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,86,Moderate,1,19.4,100,0.1,3.1,100,991.6,100,29.3,33.1,273.0,12.9,63.0,6.2
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,84,Moderate,1,19.6,100,0.0,1.2,27,992.2,100,28.5,30.6,276.0,10.3,68.0,5.0
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,82,Moderate,1,20.1,98,0.1,4.3,197,993.0,91,20.3,21.9,270.0,8.2,76.0,4.0
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,80,Moderate,1,21.2,93,0.0,4.0,188,993.5,78,15.5,16.6,262.0,5.2,87.0,2.5
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,78,Moderate,1,22.7,83,0.1,4.7,182,993.8,88,13.9,14.7,260.0,3.0,97.0,1.5
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,77,Moderate,1,24.1,74,0.1,3.6,183,993.2,30,14.1,14.7,271.0,2.2,105.0,1.2
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,76,Moderate,1,26.2,64,0.0,4.2,200,991.9,38,15.0,15.5,288.0,2.2,111.0,1.4
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,75,Moderate,1,27.2,56,0.0,3.2,180,990.6,43,17.3,17.9,303.0,2.3,116.0,1.6
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,74,Moderate,1,27.7,53,0.0,4.9,163,989.6,48,18.7,19.2,314.0,2.2,119.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,74,Moderate,1,27.5,54,0.0,6.5,134,988.9,61,20.0,20.7,324.0,2.3,121.0,2.3
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,73,Moderate,1,26.2,61,0.0,9.9,119,988.9,25,20.0,20.7,330.0,3.1,118.0,2.8
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,72,Moderate,1,23.0,81,0.0,12.5,122,989.6,22,18.4,19.2,330.0,4.9,109.0,3.4
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,71,Moderate,1,20.8,92,0.0,6.7,117,990.2,11,18.0,18.7,327.0,7.4,95.0,4.0
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,70,Moderate,1,20.1,98,0.0,6.6,116,990.9,100,25.4,26.8,325.0,9.2,82.0,4.8
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,70,Moderate,1,20.1,98,0.0,5.7,125,991.8,69,27.5,29.0,326.0,10.7,76.0,5.5
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,71,Moderate,1,19.7,98,0.0,2.7,138,992.0,70,30.5,32.2,327.0,12.7,68.0,6.5
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,71,Moderate,1,18.8,98,0.0,2.1,218,992.4,53,34.0,36.0,326.0,14.2,60.0,6.8
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,72,Moderate,1,18.4,98,0.0,2.4,257,992.3,63,40.4,42.5,320.0,14.8,53.0,6.0
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,74,Moderate,1,18.2,96,0.0,2.0,275,991.9,66,47.7,49.9,311.0,14.9,46.0,4.6
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,76,Moderate,1,17.7,98,0.0,1.5,284,991.6,69,49.7,51.8,302.0,14.7,40.0,3.4
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,79,Moderate,1,17.4,98,0.0,2.2,275,990.9,80,50.6,52.6,289.0,14.3,35.0,2.6
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,81,Moderate,1,16.9,99,0.0,1.7,283,990.5,66,51.3,53.2,276.0,13.6,31.0,2.1
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,83,Moderate,1,16.5,100,0.0,2.0,275,990.4,98,51.8,53.7,276.0,12.9,28.0,1.7
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,85,Moderate,1,16.5,100,0.0,2.5,270,990.4,96,50.9,52.6,305.0,12.6,26.0,1.6
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,87,Moderate,1,16.4,100,0.0,2.3,270,991.1,97,48.3,49.9,347.0,12.4,25.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,89,Moderate,1,16.3,100,0.0,0.6,288,992.2,98,36.1,37.3,369.0,9.0,41.0,1.6
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,90,Moderate,1,19.2,96,0.0,0.7,360,993.5,95,28.9,30.2,351.0,7.5,53.0,1.5
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,90,Moderate,1,21.3,88,0.0,5.5,139,994.0,92,28.2,29.5,313.0,5.5,69.0,1.4
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,92,Moderate,1,22.8,80,0.1,6.4,148,994.4,100,28.3,29.9,284.0,3.9,83.0,1.3
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,93,Moderate,1,23.8,75,0.1,6.5,146,993.8,97,26.5,28.1,277.0,3.1,92.0,1.3
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,94,Moderate,1,25.1,67,0.1,6.9,150,992.9,71,25.8,27.3,280.0,2.7,99.0,1.3
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,95,Moderate,1,25.2,67,0.0,8.6,127,991.9,55,25.8,27.2,284.0,2.5,104.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,96,Moderate,1,25.7,65,0.0,9.9,135,991.0,45,27.4,28.7,285.0,2.2,110.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,96,Moderate,1,25.7,63,0.0,9.7,130,990.3,41,25.0,26.0,287.0,2.0,114.0,1.4
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,97,Moderate,1,25.5,63,0.0,10.8,136,990.2,36,25.4,26.5,291.0,2.5,115.0,1.8
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,97,Moderate,1,23.8,71,0.0,10.6,125,990.7,10,26.4,27.4,299.0,4.2,111.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,98,Moderate,1,21.0,88,0.0,7.1,128,991.3,5,27.5,28.5,308.0,6.6,104.0,3.9
2026-01-19 19:00:00,2026,1,19,19,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,99,Moderate,1,19.9,97,0.0,4.0,141,992.0,28,32.5,34.0,313.0,10.4,93.0,5.5
2026-01-19 20:00:00,2026,1,19,20,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,100,Moderate,1,19.4,99,0.0,3.9,152,992.6,79,35.0,37.0,310.0,12.4,87.0,6.5
2026-01-19 21:00:00,2026,1,19,21,Nghệ An,Xã Châu Hồng,19.3930698,105.0509761,100,Moderate,1,19.2,100,0.0,3.8,163,993.0,95,39.3,41.8,303.0,15.2,79.0,7.9
