timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,30,Good,0,24.5,94,0.4,1.3,34,1003.8,93,4.7,5.1,135.0,4.8,58.0,2.8
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,30,Good,0,23.4,98,0.0,2.2,336,1004.5,100,6.0,6.6,149.0,7.5,49.0,3.5
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,29,Good,0,23.7,96,0.1,4.4,27,1005.0,100,11.5,12.8,160.0,12.5,35.0,5.2
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,27,Good,0,24.3,98,0.2,4.8,20,1006.1,100,9.6,10.9,163.0,12.1,34.0,5.3
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,26,Good,0,23.6,99,0.2,7.7,41,1006.8,95,7.9,9.1,162.0,11.5,33.0,5.4
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,26,Good,0,23.2,98,0.2,5.8,5,1006.8,96,8.2,9.4,160.0,11.2,31.0,5.4
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,26,Good,0,22.9,99,0.0,4.1,347,1006.9,100,8.5,9.7,154.0,11.4,29.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,26,Good,0,22.9,99,0.0,4.8,345,1006.6,97,9.0,10.2,147.0,11.9,26.0,4.9
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,27,Good,0,22.8,100,0.0,3.6,221,1006.5,100,9.4,10.6,144.0,12.1,24.0,4.7
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,27,Good,0,23.0,99,0.1,3.3,354,1006.2,100,8.8,10.0,150.0,11.7,23.0,4.5
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,27,Good,0,22.4,100,0.0,4.6,42,1006.2,99,9.0,10.2,161.0,11.1,24.0,4.3
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,28,Good,0,22.2,99,0.0,4.0,21,1005.9,94,8.7,9.8,169.0,10.9,24.0,4.7
2025-10-16 05:00:00,2025,10,16,5,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,28,Good,0,21.7,100,0.0,4.4,30,1006.1,100,8.8,9.9,173.0,11.6,23.0,5.7
2025-10-16 06:00:00,2025,10,16,6,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,29,Good,0,21.4,99,0.0,2.9,353,1006.8,89,10.3,11.4,174.0,12.6,23.0,7.3
2025-10-16 07:00:00,2025,10,16,7,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,29,Good,0,23.5,97,0.0,4.5,53,1007.1,100,6.8,7.6,172.0,8.9,33.0,8.5
2025-10-16 08:00:00,2025,10,16,8,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,29,Good,0,24.8,94,0.0,5.8,34,1007.8,100,5.9,6.6,165.0,8.9,36.0,11.5
2025-10-16 09:00:00,2025,10,16,9,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,29,Good,0,26.3,88,0.0,10.0,30,1008.5,100,6.3,6.6,155.0,8.9,39.0,15.6
2025-10-16 10:00:00,2025,10,16,10,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,29,Good,0,27.5,84,0.0,11.1,39,1008.5,100,7.4,7.7,149.0,8.4,45.0,17.5
2025-10-16 11:00:00,2025,10,16,11,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,30,Good,0,27.8,78,0.3,13.5,45,1007.9,100,7.3,7.5,150.0,7.0,54.0,15.3
2025-10-16 12:00:00,2025,10,16,12,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,30,Good,0,27.2,84,0.3,11.9,39,1006.9,99,9.7,10.1,155.0,5.0,64.0,10.9
2025-10-16 13:00:00,2025,10,16,13,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,31,Good,0,27.5,78,0.1,10.4,45,1006.5,100,11.7,12.5,161.0,3.5,73.0,7.2
2025-10-16 14:00:00,2025,10,16,14,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,33,Good,0,28.2,78,0.0,11.4,49,1005.1,100,12.3,13.4,165.0,2.5,79.0,5.3
2025-10-16 15:00:00,2025,10,16,15,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,34,Good,0,28.5,78,0.0,11.5,55,1004.2,70,12.4,13.7,169.0,1.9,83.0,4.1
2025-10-16 16:00:00,2025,10,16,16,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,35,Good,0,26.2,87,0.7,10.5,61,1004.4,93,11.8,13.4,177.0,2.2,84.0,3.4
2025-10-16 17:00:00,2025,10,16,17,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,37,Good,0,26.1,87,0.1,5.9,38,1004.9,95,11.2,12.6,192.0,3.8,80.0,3.4
2025-10-16 18:00:00,2025,10,16,18,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,38,Good,0,25.5,90,0.0,6.1,24,1005.3,75,11.8,13.8,211.0,6.3,72.0,3.9
2025-10-16 19:00:00,2025,10,16,19,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,39,Good,0,25.5,87,0.0,3.3,84,1006.3,99,14.3,17.3,224.0,8.9,64.0,4.8
2025-10-16 20:00:00,2025,10,16,20,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,39,Good,0,25.6,86,0.8,1.5,104,1007.2,95,15.7,18.9,228.0,10.0,60.0,5.2
2025-10-16 21:00:00,2025,10,16,21,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,40,Good,0,24.3,95,0.3,3.3,202,1007.9,89,17.3,20.8,226.0,11.4,53.0,5.6
2025-10-16 22:00:00,2025,10,16,22,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,42,Good,0,23.9,97,0.1,3.6,250,1008.3,63,18.9,22.4,221.0,12.5,47.0,5.9
2025-10-16 23:00:00,2025,10,16,23,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,44,Good,0,23.7,99,0.1,1.3,225,1008.4,72,19.3,22.5,212.0,12.8,40.0,5.6
2025-10-17 00:00:00,2025,10,17,0,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,46,Good,0,23.6,98,0.0,2.9,330,1008.1,92,18.6,21.5,200.0,12.6,33.0,5.1
2025-10-17 01:00:00,2025,10,17,1,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,48,Good,0,23.5,96,0.0,3.5,339,1007.3,93,18.3,21.1,190.0,12.3,28.0,4.9
2025-10-17 02:00:00,2025,10,17,2,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,49,Good,0,23.4,97,0.0,3.8,341,1006.7,96,18.1,20.8,183.0,11.9,27.0,5.3
2025-10-17 03:00:00,2025,10,17,3,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,50,Good,0,23.1,97,0.0,3.4,328,1006.2,55,17.6,20.3,179.0,11.3,29.0,6.0
2025-10-17 04:00:00,2025,10,17,4,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,51,Moderate,1,23.1,96,0.0,4.5,34,1006.2,23,18.7,21.7,181.0,10.9,32.0,7.0
2025-10-17 05:00:00,2025,10,17,5,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,52,Moderate,1,23.1,98,0.0,5.5,46,1006.5,77,19.5,22.6,192.0,11.1,34.0,8.1
2025-10-17 06:00:00,2025,10,17,6,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,53,Moderate,1,23.2,98,0.3,5.4,53,1007.4,100,18.7,20.9,209.0,11.5,36.0,9.5
2025-10-17 07:00:00,2025,10,17,7,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,54,Moderate,1,24.5,92,0.1,5.9,12,1008.1,100,17.3,19.4,225.0,12.9,39.0,10.6
2025-10-17 08:00:00,2025,10,17,8,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,55,Moderate,1,24.9,88,0.7,10.8,47,1008.8,100,12.0,12.7,240.0,10.9,52.0,11.2
2025-10-17 09:00:00,2025,10,17,9,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,55,Moderate,1,25.5,89,0.5,8.4,25,1009.4,100,10.9,11.3,253.0,8.2,69.0,11.9
2025-10-17 10:00:00,2025,10,17,10,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,56,Moderate,1,26.0,83,0.9,11.5,17,1009.4,71,10.1,10.6,260.0,5.9,83.0,11.9
2025-10-17 11:00:00,2025,10,17,11,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,56,Moderate,1,27.3,83,0.2,8.6,20,1008.8,63,10.6,11.2,256.0,4.4,89.0,10.5
2025-10-17 12:00:00,2025,10,17,12,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,56,Moderate,1,28.6,75,0.1,10.3,46,1007.7,100,12.0,12.8,244.0,3.4,91.0,8.3
2025-10-17 13:00:00,2025,10,17,13,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,56,Moderate,1,25.8,83,0.0,12.9,109,1007.1,99,13.0,13.9,234.0,2.7,93.0,6.6
2025-10-17 14:00:00,2025,10,17,14,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,56,Moderate,1,25.6,90,0.6,6.1,24,1006.4,81,14.7,16.0,225.0,2.1,98.0,5.9
2025-10-17 15:00:00,2025,10,17,15,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,27.1,83,0.0,7.6,31,1005.5,98,13.9,15.0,218.0,1.8,102.0,5.7
2025-10-17 16:00:00,2025,10,17,16,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,27.4,79,0.1,9.1,51,1005.0,94,13.4,14.7,215.0,2.4,102.0,5.7
2025-10-17 17:00:00,2025,10,17,17,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,26.5,86,0.2,5.8,83,1004.8,98,13.1,14.4,222.0,4.5,94.0,5.8
2025-10-17 18:00:00,2025,10,17,18,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,24.9,90,0.2,0.6,214,1005.4,97,14.1,15.6,233.0,7.6,83.0,6.1
2025-10-17 19:00:00,2025,10,17,19,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,24.4,96,0.1,3.5,309,1006.1,95,15.1,17.8,241.0,9.6,69.0,6.4
2025-10-17 20:00:00,2025,10,17,20,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,24.2,96,0.4,2.8,191,1007.3,98,16.5,19.4,242.0,10.7,64.0,6.7
2025-10-17 21:00:00,2025,10,17,21,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,23.9,98,0.7,4.6,219,1007.7,100,17.8,20.8,240.0,12.3,56.0,7.1
2025-10-17 22:00:00,2025,10,17,22,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,23.8,99,0.1,3.1,320,1008.0,91,19.9,22.8,235.0,13.2,49.0,7.3
2025-10-17 23:00:00,2025,10,17,23,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,23.4,99,0.0,3.1,298,1007.8,36,19.8,22.4,226.0,12.9,43.0,7.1
2025-10-18 00:00:00,2025,10,18,0,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,23.0,99,0.0,2.6,286,1007.2,27,18.4,20.4,215.0,12.0,38.0,6.7
2025-10-18 01:00:00,2025,10,18,1,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,23.6,99,0.0,2.9,274,1006.9,24,18.1,19.6,205.0,11.3,34.0,6.4
2025-10-18 02:00:00,2025,10,18,2,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,23.4,99,0.0,3.0,287,1006.1,16,20.3,21.4,197.0,11.2,30.0,6.1
2025-10-18 03:00:00,2025,10,18,3,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,23.0,98,0.0,3.4,252,1006.2,16,20.7,21.6,191.0,11.2,27.0,5.8
2025-10-18 04:00:00,2025,10,18,4,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,22.8,98,0.0,4.2,282,1005.7,10,21.3,22.2,193.0,11.0,26.0,6.0
2025-10-18 05:00:00,2025,10,18,5,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,22.2,99,0.0,2.8,281,1005.6,40,21.4,22.2,213.0,10.3,28.0,6.3
2025-10-18 06:00:00,2025,10,18,6,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,22.5,98,0.1,0.6,72,1006.0,58,21.8,22.7,242.0,9.3,32.0,7.1
2025-10-18 07:00:00,2025,10,18,7,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,59,Moderate,1,23.3,98,0.0,11.6,86,1007.5,38,20.1,20.9,258.0,6.9,45.0,13.2
2025-10-18 08:00:00,2025,10,18,8,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,59,Moderate,1,24.1,93,0.0,6.9,51,1008.1,48,17.5,18.2,250.0,6.6,60.0,18.0
2025-10-18 09:00:00,2025,10,18,9,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,59,Moderate,1,26.0,86,0.1,8.7,34,1008.3,63,18.1,18.7,230.0,6.1,80.0,24.3
2025-10-18 10:00:00,2025,10,18,10,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,60,Moderate,1,27.5,81,0.1,11.2,30,1008.2,80,19.3,20.0,213.0,5.5,96.0,27.1
2025-10-18 11:00:00,2025,10,18,11,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,61,Moderate,1,28.8,74,0.0,14.1,38,1007.6,99,17.0,17.7,203.0,4.6,102.0,22.8
2025-10-18 12:00:00,2025,10,18,12,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,61,Moderate,1,28.8,71,0.0,13.0,70,1007.0,98,16.2,16.9,195.0,3.7,102.0,14.9
2025-10-18 13:00:00,2025,10,18,13,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,62,Moderate,1,28.2,73,0.4,15.8,58,1005.6,96,16.4,17.2,191.0,3.0,102.0,8.8
2025-10-18 14:00:00,2025,10,18,14,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,62,Moderate,1,25.2,88,4.1,2.9,184,1005.0,48,15.4,16.2,192.0,2.7,102.0,6.9
2025-10-18 15:00:00,2025,10,18,15,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,62,Moderate,1,27.0,83,0.2,6.7,104,1004.6,100,15.4,16.2,196.0,2.6,101.0,6.8
2025-10-18 16:00:00,2025,10,18,16,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,62,Moderate,1,25.6,88,0.2,5.1,8,1004.5,42,14.6,15.4,201.0,3.2,97.0,6.8
2025-10-18 17:00:00,2025,10,18,17,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,62,Moderate,1,25.2,90,0.1,3.4,342,1004.6,24,13.6,14.4,208.0,4.9,87.0,6.5
2025-10-18 18:00:00,2025,10,18,18,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,62,Moderate,1,24.1,96,0.0,2.3,288,1004.9,26,13.5,14.3,217.0,7.3,75.0,6.3
2025-10-18 19:00:00,2025,10,18,19,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,62,Moderate,1,23.5,99,0.1,8.0,95,1005.8,59,17.0,18.0,219.0,13.0,67.0,7.8
2025-10-18 20:00:00,2025,10,18,20,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,63,Moderate,1,24.0,98,0.2,1.9,236,1006.7,56,20.3,21.3,209.0,12.9,61.0,7.7
2025-10-18 21:00:00,2025,10,18,21,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,63,Moderate,1,23.5,99,0.1,5.9,272,1007.0,38,22.6,23.6,192.0,12.7,52.0,7.5
2025-10-18 22:00:00,2025,10,18,22,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,63,Moderate,1,23.2,99,0.0,5.4,244,1007.1,38,19.8,20.8,181.0,12.2,45.0,7.2
2025-10-18 23:00:00,2025,10,18,23,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,63,Moderate,1,23.0,99,0.1,3.3,261,1007.1,71,19.1,19.7,181.0,11.3,43.0,6.7
2025-10-19 00:00:00,2025,10,19,0,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,63,Moderate,1,22.8,98,0.7,3.5,258,1006.7,95,19.3,20.0,187.0,10.1,43.0,6.2
2025-10-19 01:00:00,2025,10,19,1,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,63,Moderate,1,23.0,99,0.1,2.5,291,1005.7,21,16.8,17.5,192.0,9.2,43.0,6.0
2025-10-19 02:00:00,2025,10,19,2,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,63,Moderate,1,22.9,98,0.8,2.8,117,1005.4,100,15.1,15.7,194.0,8.8,43.0,6.4
2025-10-19 03:00:00,2025,10,19,3,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,63,Moderate,1,22.7,100,0.8,5.3,45,1005.2,100,10.3,10.7,195.0,8.5,43.0,7.1
2025-10-19 04:00:00,2025,10,19,4,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,62,Moderate,1,22.5,99,0.2,4.5,353,1005.3,100,11.5,11.9,199.0,8.4,44.0,8.3
2025-10-19 05:00:00,2025,10,19,5,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,61,Moderate,1,22.3,99,0.1,2.4,222,1005.7,85,5.2,5.3,209.0,8.4,44.0,10.3
2025-10-19 06:00:00,2025,10,19,6,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,60,Moderate,1,21.6,100,3.3,5.7,198,1006.4,99,8.7,9.0,221.0,8.4,43.0,12.8
2025-10-19 07:00:00,2025,10,19,7,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,22.2,98,0.6,4.2,301,1006.5,88,12.0,12.6,227.0,7.1,49.0,10.4
2025-10-19 08:00:00,2025,10,19,8,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,24.0,95,0.0,2.2,222,1007.4,55,12.2,12.7,217.0,6.0,59.0,10.9
2025-10-19 09:00:00,2025,10,19,9,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,24.8,92,0.3,4.2,223,1008.0,46,13.7,14.2,200.0,4.6,72.0,11.6
2025-10-19 10:00:00,2025,10,19,10,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,27.4,81,0.2,6.7,31,1007.6,20,15.3,15.9,193.0,3.6,84.0,12.0
2025-10-19 11:00:00,2025,10,19,11,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,56,Moderate,1,28.1,76,0.1,13.3,65,1007.0,90,17.0,17.8,204.0,3.5,91.0,11.7
2025-10-19 12:00:00,2025,10,19,12,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,56,Moderate,1,27.7,74,0.2,10.3,57,1005.9,41,17.6,18.5,226.0,3.9,96.0,11.0
2025-10-19 13:00:00,2025,10,19,13,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,27.7,78,0.7,11.7,65,1005.1,27,19.4,20.0,251.0,4.2,101.0,10.7
2025-10-19 14:00:00,2025,10,19,14,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,28.4,72,0.1,12.2,45,1004.5,28,21.1,21.4,281.0,4.1,109.0,11.0
2025-10-19 15:00:00,2025,10,19,15,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,57,Moderate,1,28.5,70,0.1,12.4,54,1004.0,23,21.5,21.8,315.0,4.0,117.0,11.5
2025-10-19 16:00:00,2025,10,19,16,Nghệ An,Xã Giai Xuân,19.1501744,105.2397441,58,Moderate,1,27.8,74,0.3,11.2,44,1003.9,24,21.6,21.8,343.0,4.6,120.0,12.1
