timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,130,Unhealthy for Sensitive Groups,2,19.5,93,0.0,2.7,28,1008.2,0,38.6,40.3,420.0,14.3,75.0,9.9
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,127,Unhealthy for Sensitive Groups,2,19.0,94,0.0,1.7,342,1008.3,8,45.8,47.5,450.0,14.4,69.0,9.2
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,124,Unhealthy for Sensitive Groups,2,18.6,95,0.0,2.4,312,1008.2,16,49.1,51.0,479.0,14.0,62.0,7.8
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,121,Unhealthy for Sensitive Groups,2,18.7,97,0.0,3.1,298,1008.2,100,49.8,51.8,497.0,13.4,57.0,6.6
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,118,Unhealthy for Sensitive Groups,2,19.0,96,0.0,3.3,306,1007.6,100,50.3,52.2,491.0,12.6,54.0,5.9
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,115,Unhealthy for Sensitive Groups,2,19.5,94,0.0,4.4,282,1007.4,100,51.7,53.0,473.0,11.6,52.0,5.3
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,113,Unhealthy for Sensitive Groups,2,19.8,92,0.0,4.2,258,1007.5,100,51.9,53.2,473.0,10.9,50.0,5.0
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,111,Unhealthy for Sensitive Groups,2,19.8,92,0.0,4.1,268,1007.7,100,51.7,53.0,518.0,10.9,46.0,5.0
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,109,Unhealthy for Sensitive Groups,2,19.8,91,0.0,4.3,275,1008.0,100,50.6,51.8,581.0,11.2,42.0,5.2
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,108,Unhealthy for Sensitive Groups,2,19.9,91,0.0,3.3,276,1008.3,100,51.1,52.0,606.0,21.0,33.0,5.6
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,108,Unhealthy for Sensitive Groups,2,20.4,89,0.0,3.4,276,1009.5,100,37.7,38.6,559.0,16.6,45.0,5.3
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,108,Unhealthy for Sensitive Groups,2,21.2,85,0.0,5.2,297,1010.2,100,29.5,30.5,476.0,10.5,61.0,4.8
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,107,Unhealthy for Sensitive Groups,2,21.9,82,0.0,5.7,314,1010.2,100,23.5,25.0,406.0,5.8,76.0,4.2
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,106,Unhealthy for Sensitive Groups,2,22.5,80,0.0,3.9,317,1009.9,100,23.9,25.3,366.0,4.0,87.0,3.5
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,105,Unhealthy for Sensitive Groups,2,23.5,76,0.1,2.8,310,1008.5,100,24.0,25.3,340.0,3.6,95.0,2.8
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,105,Unhealthy for Sensitive Groups,2,24.1,71,0.0,4.4,55,1007.2,100,24.8,26.0,329.0,3.5,102.0,2.3
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,105,Unhealthy for Sensitive Groups,2,24.6,69,0.0,5.5,81,1006.3,68,25.8,27.0,340.0,3.1,108.0,2.1
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,105,Unhealthy for Sensitive Groups,2,24.6,68,0.0,6.1,140,1005.5,81,26.0,27.1,366.0,3.0,111.0,2.2
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,105,Unhealthy for Sensitive Groups,2,24.3,69,0.0,8.1,176,1005.3,18,26.4,27.5,388.0,4.0,111.0,2.8
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,105,Unhealthy for Sensitive Groups,2,23.8,72,0.0,4.8,193,1005.2,19,26.1,27.4,403.0,6.8,104.0,4.0
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,104,Unhealthy for Sensitive Groups,2,21.6,82,0.0,4.2,160,1006.1,47,29.0,30.2,415.0,10.5,93.0,5.7
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,104,Unhealthy for Sensitive Groups,2,21.6,87,0.0,4.6,111,1006.5,69,27.1,28.3,412.0,11.0,79.0,6.5
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,103,Unhealthy for Sensitive Groups,2,22.0,87,0.0,9.4,94,1007.3,52,28.1,29.6,382.0,11.4,74.0,6.9
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,103,Unhealthy for Sensitive Groups,2,21.4,91,0.0,8.3,90,1007.7,99,28.5,30.4,338.0,12.1,67.0,7.4
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,102,Unhealthy for Sensitive Groups,2,21.1,93,0.1,6.0,81,1007.8,68,28.8,31.0,306.0,12.6,60.0,7.7
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,101,Unhealthy for Sensitive Groups,2,20.9,96,0.2,6.3,77,1007.8,98,28.3,31.1,300.0,12.9,55.0,7.6
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,99,Moderate,1,20.7,98,0.1,4.5,67,1007.6,63,27.5,31.1,307.0,13.0,50.0,7.4
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,97,Moderate,1,20.2,98,0.1,4.5,61,1007.2,44,27.8,31.7,313.0,13.3,46.0,7.2
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,95,Moderate,1,20.2,99,0.1,4.1,61,1006.9,48,29.0,33.2,310.0,14.0,42.0,7.2
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,94,Moderate,1,20.4,99,0.0,3.3,61,1006.6,97,31.1,35.6,305.0,14.7,38.0,7.3
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,92,Moderate,1,20.3,99,0.0,1.9,34,1006.5,98,32.9,37.5,307.0,14.8,37.0,7.1
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,90,Moderate,1,20.2,99,0.0,1.2,27,1006.7,100,39.2,42.6,327.0,13.9,38.0,6.5
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,89,Moderate,1,20.0,98,0.0,0.5,360,1007.4,100,39.1,41.3,353.0,12.4,42.0,5.6
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,88,Moderate,1,19.9,98,0.0,1.5,7,1008.1,100,22.7,24.4,366.0,9.1,66.0,4.7
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,85,Moderate,1,21.0,95,0.1,1.9,326,1008.8,47,16.6,17.5,350.0,7.6,73.0,4.1
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,83,Moderate,1,22.5,86,0.0,3.2,270,1009.3,66,12.0,12.8,321.0,5.4,82.0,3.3
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,82,Moderate,1,24.0,77,0.0,1.8,259,1009.5,31,11.2,11.9,299.0,3.7,91.0,2.6
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,81,Moderate,1,25.2,70,0.0,1.9,41,1008.9,30,10.8,11.4,295.0,2.7,99.0,2.2
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,80,Moderate,1,26.3,65,0.0,1.7,58,1007.7,25,11.8,12.5,299.0,2.1,106.0,2.1
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,79,Moderate,1,26.9,62,0.1,2.2,104,1006.1,20,13.8,14.4,304.0,1.8,112.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,78,Moderate,1,27.8,59,0.1,4.0,82,1005.1,77,15.0,15.5,311.0,1.5,117.0,2.0
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,77,Moderate,1,28.0,57,0.0,8.2,81,1004.3,73,16.5,17.2,320.0,1.5,120.0,2.2
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,76,Moderate,1,27.5,59,0.0,10.5,95,1004.3,77,17.4,18.2,324.0,2.2,119.0,2.6
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,75,Moderate,1,25.6,66,0.0,15.0,104,1004.9,34,18.0,18.9,318.0,4.1,110.0,3.4
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,74,Moderate,1,23.2,74,0.0,13.0,107,1005.5,9,20.1,20.8,308.0,6.7,96.0,4.4
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,74,Moderate,1,22.1,80,0.0,10.0,96,1006.2,73,30.7,32.0,303.0,9.4,81.0,5.8
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,74,Moderate,1,21.2,84,0.0,8.6,82,1007.1,78,33.9,35.4,308.0,10.3,77.0,6.6
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,74,Moderate,1,20.4,89,0.0,5.7,53,1007.7,72,36.3,38.0,319.0,11.5,72.0,7.6
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,75,Moderate,1,19.8,93,0.0,1.5,14,1008.1,45,41.8,43.5,331.0,12.7,66.0,8.1
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,76,Moderate,1,19.1,94,0.0,1.7,302,1008.1,49,51.7,53.4,344.0,14.0,59.0,7.7
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,78,Moderate,1,18.5,96,0.0,2.5,291,1007.9,61,57.5,59.1,358.0,15.3,51.0,6.7
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,81,Moderate,1,18.8,98,0.0,3.0,284,1007.6,100,57.9,59.5,374.0,15.6,46.0,5.7
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,84,Moderate,1,18.7,98,0.0,3.2,251,1007.0,100,53.0,54.6,387.0,13.9,45.0,4.5
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,86,Moderate,1,19.0,96,0.0,3.4,254,1006.8,100,50.4,52.0,402.0,11.3,46.0,3.3
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,87,Moderate,1,19.5,94,0.0,4.2,252,1006.7,100,48.2,49.8,434.0,9.2,46.0,2.4
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,89,Moderate,1,19.9,91,0.0,4.2,258,1006.8,100,46.3,47.8,512.0,8.6,43.0,2.3
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,89,Moderate,1,20.0,89,0.0,4.0,252,1007.6,100,44.8,46.1,607.0,8.7,40.0,2.6
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,90,Moderate,1,19.9,91,0.0,2.7,242,1008.7,100,38.8,39.9,641.0,7.4,51.0,2.7
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,91,Moderate,1,20.5,87,0.0,4.0,249,1009.7,100,36.3,37.5,556.0,6.4,59.0,2.5
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,93,Moderate,1,21.5,82,0.0,2.3,266,1010.1,100,35.4,36.7,411.0,5.0,70.0,2.3
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,95,Moderate,1,22.6,78,0.1,1.0,135,1010.3,100,32.2,34.1,302.0,3.9,81.0,2.2
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,97,Moderate,1,23.9,73,0.1,3.5,105,1009.7,100,30.4,32.0,274.0,3.2,91.0,2.2
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,99,Moderate,1,24.9,68,0.0,4.5,106,1008.7,99,28.7,30.2,283.0,2.7,100.0,2.2
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,100,Moderate,1,26.2,62,0.0,7.6,94,1007.5,42,28.3,29.6,293.0,2.4,108.0,2.3
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,102,Unhealthy for Sensitive Groups,2,27.4,57,0.0,7.6,94,1006.4,39,28.3,29.5,291.0,2.0,115.0,2.3
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,103,Unhealthy for Sensitive Groups,2,27.5,56,0.0,8.9,103,1005.6,20,26.8,27.9,290.0,1.8,121.0,2.3
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,104,Unhealthy for Sensitive Groups,2,27.2,55,0.0,9.0,116,1005.4,2,27.5,28.6,292.0,2.3,122.0,2.7
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,105,Unhealthy for Sensitive Groups,2,26.3,60,0.0,7.1,99,1005.7,3,28.3,29.4,298.0,4.1,116.0,3.7
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,Xã Anh Sơn,18.9732851,105.0751432,106,Unhealthy for Sensitive Groups,2,23.2,75,0.0,13.8,101,1006.8,3,29.6,30.6,306.0,6.7,105.0,5.1
