timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 08:00:00,2026,1,15,8,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,125,Unhealthy for Sensitive Groups,2,19.6,91,0.1,1.8,336,1015.6,95,33.3,34.3,452.0,5.7,79.0,3.8
2026-01-15 09:00:00,2026,1,15,9,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,122,Unhealthy for Sensitive Groups,2,20.9,85,0.1,1.4,310,1016.0,97,29.9,31.1,411.0,4.5,89.0,3.3
2026-01-15 10:00:00,2026,1,15,10,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,120,Unhealthy for Sensitive Groups,2,22.0,79,0.2,0.9,191,1015.9,86,27.5,29.2,377.0,3.5,98.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,118,Unhealthy for Sensitive Groups,2,23.0,73,0.1,2.5,150,1015.2,100,27.5,29.2,358.0,3.1,103.0,2.9
2026-01-15 12:00:00,2026,1,15,12,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,117,Unhealthy for Sensitive Groups,2,24.2,67,0.1,2.5,150,1013.9,99,28.3,29.8,345.0,2.9,107.0,3.0
2026-01-15 13:00:00,2026,1,15,13,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,116,Unhealthy for Sensitive Groups,2,24.9,62,0.0,2.8,125,1012.5,100,30.6,32.1,336.0,2.9,110.0,3.1
2026-01-15 14:00:00,2026,1,15,14,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,115,Unhealthy for Sensitive Groups,2,25.2,61,0.0,2.5,98,1011.5,95,31.9,33.3,328.0,2.6,115.0,3.0
2026-01-15 15:00:00,2026,1,15,15,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,115,Unhealthy for Sensitive Groups,2,25.2,61,0.0,7.6,91,1010.5,14,33.3,34.7,324.0,2.3,120.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,115,Unhealthy for Sensitive Groups,2,25.4,61,0.0,9.0,105,1010.3,59,33.3,34.5,325.0,3.2,121.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,115,Unhealthy for Sensitive Groups,2,24.1,66,0.0,10.5,87,1010.4,41,33.9,35.0,334.0,6.2,113.0,4.8
2026-01-15 18:00:00,2026,1,15,18,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,115,Unhealthy for Sensitive Groups,2,21.7,76,0.0,11.2,86,1010.6,15,38.1,39.1,348.0,10.4,101.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,115,Unhealthy for Sensitive Groups,2,20.2,89,0.0,8.5,92,1011.2,11,45.4,46.8,365.0,13.3,95.0,8.5
2026-01-15 20:00:00,2026,1,15,20,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,116,Unhealthy for Sensitive Groups,2,19.8,93,0.0,5.6,105,1012.0,53,52.0,53.7,386.0,14.5,91.0,9.9
2026-01-15 21:00:00,2026,1,15,21,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,116,Unhealthy for Sensitive Groups,2,19.8,95,0.0,3.8,109,1012.1,58,56.9,58.7,409.0,16.2,86.0,11.7
2026-01-15 22:00:00,2026,1,15,22,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,117,Unhealthy for Sensitive Groups,2,19.7,96,0.0,3.3,103,1012.2,97,64.7,66.6,428.0,17.5,80.0,12.8
2026-01-15 23:00:00,2026,1,15,23,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,118,Unhealthy for Sensitive Groups,2,19.9,96,0.0,2.9,94,1012.0,100,73.1,75.0,440.0,18.3,73.0,12.5
2026-01-16 00:00:00,2026,1,16,0,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,119,Unhealthy for Sensitive Groups,2,20.0,96,0.0,2.6,74,1011.8,100,79.4,81.3,448.0,18.6,66.0,11.4
2026-01-16 01:00:00,2026,1,16,1,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,121,Unhealthy for Sensitive Groups,2,19.9,98,0.0,3.1,59,1011.5,100,81.5,83.4,458.0,18.2,60.0,10.2
2026-01-16 02:00:00,2026,1,16,2,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,124,Unhealthy for Sensitive Groups,2,20.0,97,0.0,3.1,87,1010.9,100,79.6,81.5,474.0,16.5,57.0,8.8
2026-01-16 03:00:00,2026,1,16,3,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,126,Unhealthy for Sensitive Groups,2,20.0,97,0.0,3.7,119,1010.6,100,71.9,73.6,492.0,14.0,57.0,7.2
2026-01-16 04:00:00,2026,1,16,4,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,128,Unhealthy for Sensitive Groups,2,20.0,97,0.1,3.7,145,1010.5,100,70.3,71.9,509.0,11.9,57.0,5.9
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,130,Unhealthy for Sensitive Groups,2,19.9,98,0.0,2.8,162,1010.6,100,65.9,67.5,536.0,10.9,57.0,5.2
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,133,Unhealthy for Sensitive Groups,2,19.7,99,0.0,1.5,159,1011.1,100,61.5,62.9,562.0,10.2,57.0,4.8
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,135,Unhealthy for Sensitive Groups,2,19.4,100,0.0,3.1,339,1011.6,100,52.0,53.1,556.0,9.3,67.0,4.8
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,136,Unhealthy for Sensitive Groups,2,20.1,94,0.0,4.0,278,1012.2,100,42.0,43.0,487.0,7.5,78.0,4.3
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,137,Unhealthy for Sensitive Groups,2,21.5,84,0.1,4.1,270,1013.0,100,35.6,36.6,386.0,4.9,93.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,138,Unhealthy for Sensitive Groups,2,23.2,73,0.1,2.1,232,1012.8,100,33.4,34.6,313.0,2.9,106.0,3.0
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,139,Unhealthy for Sensitive Groups,2,24.3,69,0.0,2.3,209,1012.1,100,29.7,30.9,299.0,2.0,116.0,2.6
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,139,Unhealthy for Sensitive Groups,2,25.4,64,0.0,1.9,221,1010.7,59,27.5,28.4,313.0,1.6,123.0,2.4
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,139,Unhealthy for Sensitive Groups,2,26.7,59,0.0,1.5,21,1009.2,48,25.2,25.9,325.0,1.6,129.0,2.4
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,138,Unhealthy for Sensitive Groups,2,27.8,57,0.0,2.7,82,1007.9,9,24.6,25.1,323.0,1.6,133.0,2.7
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,137,Unhealthy for Sensitive Groups,2,28.0,56,0.0,7.0,108,1007.1,7,26.8,27.4,319.0,2.0,135.0,3.3
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,137,Unhealthy for Sensitive Groups,2,26.5,61,0.0,13.4,110,1006.9,4,29.7,30.4,314.0,3.2,132.0,4.0
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,136,Unhealthy for Sensitive Groups,2,24.4,67,0.0,13.9,111,1007.4,0,32.1,32.8,305.0,5.9,120.0,5.1
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,136,Unhealthy for Sensitive Groups,2,22.2,76,0.0,11.4,113,1008.0,2,34.0,34.7,296.0,9.5,102.0,6.3
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,136,Unhealthy for Sensitive Groups,2,21.4,83,0.0,9.7,124,1008.8,16,30.4,31.2,303.0,11.2,90.0,6.9
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,134,Unhealthy for Sensitive Groups,2,20.9,87,0.0,6.1,109,1009.7,6,33.1,34.5,338.0,12.2,86.0,7.9
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,132,Unhealthy for Sensitive Groups,2,20.2,91,0.0,5.6,84,1009.9,0,34.8,36.4,389.0,13.4,81.0,9.3
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,130,Unhealthy for Sensitive Groups,2,19.6,95,0.0,3.8,65,1009.8,1,38.6,40.3,433.0,14.3,75.0,9.9
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,127,Unhealthy for Sensitive Groups,2,19.0,96,0.0,2.4,17,1009.8,9,45.8,47.5,461.0,14.4,69.0,9.2
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,124,Unhealthy for Sensitive Groups,2,18.6,97,0.0,2.4,333,1009.8,10,49.1,51.0,481.0,14.0,62.0,7.8
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,121,Unhealthy for Sensitive Groups,2,18.4,99,0.0,3.4,317,1009.7,19,49.8,51.8,501.0,13.4,57.0,6.6
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,118,Unhealthy for Sensitive Groups,2,18.5,99,0.0,4.1,308,1009.3,100,50.3,52.2,522.0,12.6,54.0,5.9
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,115,Unhealthy for Sensitive Groups,2,18.5,99,0.0,3.7,299,1009.0,100,51.7,53.0,542.0,11.6,52.0,5.3
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,113,Unhealthy for Sensitive Groups,2,18.9,98,0.0,5.2,297,1009.1,100,51.9,53.2,562.0,10.9,50.0,5.0
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,111,Unhealthy for Sensitive Groups,2,19.1,96,0.0,5.2,286,1009.3,100,51.7,53.0,591.0,10.9,46.0,5.0
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,109,Unhealthy for Sensitive Groups,2,19.5,94,0.0,5.0,296,1009.5,100,50.6,51.8,620.0,11.2,42.0,5.2
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,108,Unhealthy for Sensitive Groups,2,19.9,93,0.0,5.2,258,1010.0,100,51.1,52.0,616.0,21.0,33.0,5.6
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,108,Unhealthy for Sensitive Groups,2,20.5,89,0.0,4.5,263,1011.1,100,37.7,38.6,551.0,16.6,45.0,5.3
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,108,Unhealthy for Sensitive Groups,2,21.3,86,0.1,4.0,275,1011.9,100,29.5,30.5,453.0,10.5,61.0,4.8
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,107,Unhealthy for Sensitive Groups,2,21.9,85,0.2,5.2,311,1011.9,100,23.5,25.0,379.0,5.8,76.0,4.2
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,106,Unhealthy for Sensitive Groups,2,23.5,78,0.3,4.5,320,1011.5,100,23.9,25.3,354.0,4.0,87.0,3.5
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,105,Unhealthy for Sensitive Groups,2,24.0,74,0.1,3.3,306,1010.2,100,24.0,25.3,354.0,3.6,95.0,2.8
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,105,Unhealthy for Sensitive Groups,2,24.5,69,0.0,1.6,264,1009.0,100,24.8,26.0,359.0,3.5,102.0,2.3
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,105,Unhealthy for Sensitive Groups,2,25.4,66,0.0,0.7,180,1007.8,100,25.8,27.0,372.0,3.1,108.0,2.1
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,105,Unhealthy for Sensitive Groups,2,25.8,64,0.0,3.6,162,1007.0,100,26.0,27.1,390.0,3.0,111.0,2.2
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,105,Unhealthy for Sensitive Groups,2,25.2,67,0.0,6.2,139,1007.0,65,26.4,27.5,392.0,4.0,111.0,2.8
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,105,Unhealthy for Sensitive Groups,2,24.5,70,0.0,8.7,103,1007.0,13,26.1,27.4,358.0,6.8,104.0,4.0
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,104,Unhealthy for Sensitive Groups,2,22.5,78,0.0,9.6,95,1008.1,26,29.0,30.2,308.0,10.5,93.0,5.7
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,104,Unhealthy for Sensitive Groups,2,21.5,88,0.0,11.5,88,1008.4,94,27.1,28.3,277.0,11.0,79.0,6.5
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,103,Unhealthy for Sensitive Groups,2,21.2,91,0.0,9.8,96,1009.1,98,28.1,29.6,286.0,11.4,74.0,6.9
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,103,Unhealthy for Sensitive Groups,2,21.1,93,0.0,7.0,102,1009.5,100,28.5,30.4,313.0,12.1,67.0,7.4
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,102,Unhealthy for Sensitive Groups,2,21.0,95,0.0,6.1,102,1009.6,88,28.8,31.0,335.0,12.6,60.0,7.7
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,101,Unhealthy for Sensitive Groups,2,21.2,94,0.0,5.3,100,1009.6,27,28.3,31.1,340.0,12.9,55.0,7.6
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,99,Moderate,1,21.1,94,0.0,4.2,95,1009.4,35,27.5,31.1,338.0,13.0,50.0,7.4
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,97,Moderate,1,20.0,98,0.0,1.8,96,1008.9,46,27.8,31.7,337.0,13.3,46.0,7.2
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,95,Moderate,1,19.6,99,0.0,2.4,42,1008.5,98,29.0,33.2,334.0,14.0,42.0,7.2
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,94,Moderate,1,19.8,99,0.0,3.1,45,1008.3,98,31.1,35.6,332.0,14.7,38.0,7.3
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,92,Moderate,1,19.6,99,0.0,3.4,47,1008.1,98,32.9,37.5,342.0,14.8,37.0,7.1
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,90,Moderate,1,19.4,100,0.0,2.9,43,1008.4,100,39.2,42.6,384.0,13.9,38.0,6.5
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,89,Moderate,1,19.4,100,0.0,3.1,66,1009.1,100,39.1,41.3,439.0,12.4,42.0,5.6
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,88,Moderate,1,19.5,100,0.0,2.2,125,1009.7,100,22.7,24.4,461.0,9.1,66.0,4.7
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,85,Moderate,1,21.0,95,0.0,0.9,127,1010.5,63,16.6,17.5,418.0,7.6,73.0,4.1
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,83,Moderate,1,22.9,82,0.1,2.8,255,1011.1,63,12.0,12.8,342.0,5.4,82.0,3.3
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,82,Moderate,1,24.5,73,0.1,1.0,225,1011.3,70,11.2,11.9,286.0,3.7,91.0,2.6
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,81,Moderate,1,25.5,68,0.1,1.1,108,1010.6,26,10.8,11.4,276.0,2.7,99.0,2.2
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,80,Moderate,1,26.5,63,0.1,2.0,90,1009.4,41,11.8,12.5,287.0,2.1,106.0,2.1
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,79,Moderate,1,27.0,60,0.1,1.7,131,1007.9,35,13.8,14.4,295.0,1.8,112.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,78,Moderate,1,27.9,56,0.0,4.5,92,1006.9,76,15.0,15.5,292.0,1.5,117.0,2.0
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,77,Moderate,1,27.7,57,0.0,9.0,96,1006.3,80,16.5,17.2,287.0,1.5,120.0,2.2
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,76,Moderate,1,26.0,63,0.0,13.8,104,1006.4,69,17.4,18.2,285.0,2.2,119.0,2.6
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,75,Moderate,1,24.5,67,0.0,13.6,98,1006.9,50,18.0,18.9,285.0,4.1,110.0,3.4
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,74,Moderate,1,22.5,74,0.0,12.3,98,1007.6,40,20.1,20.8,289.0,6.7,96.0,4.4
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,74,Moderate,1,21.5,83,0.0,9.6,110,1008.2,66,30.7,32.0,302.0,9.4,81.0,5.8
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,74,Moderate,1,20.9,88,0.0,5.4,120,1009.1,59,33.9,35.4,334.0,10.3,77.0,6.6
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,74,Moderate,1,20.0,93,0.0,4.2,102,1009.3,65,36.3,38.0,375.0,11.5,72.0,7.6
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,75,Moderate,1,19.8,94,0.0,3.8,90,1009.7,73,41.8,43.5,411.0,12.7,66.0,8.1
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,76,Moderate,1,19.5,94,0.0,2.5,90,1009.5,55,51.7,53.4,435.0,14.0,59.0,7.7
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,78,Moderate,1,19.2,95,0.0,0.4,27,1009.4,78,57.5,59.1,454.0,15.3,51.0,6.7
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,81,Moderate,1,18.9,96,0.0,1.1,360,1009.1,75,57.9,59.5,464.0,15.6,46.0,5.7
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,84,Moderate,1,18.6,98,0.0,3.9,313,1008.6,68,53.0,54.6,460.0,13.9,45.0,4.5
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,86,Moderate,1,18.5,98,0.0,4.9,303,1008.4,98,50.4,52.0,448.0,11.3,46.0,3.3
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,87,Moderate,1,18.6,98,0.0,4.3,292,1008.3,98,48.2,49.8,445.0,9.2,46.0,2.4
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,89,Moderate,1,18.9,97,0.0,5.8,290,1008.5,100,46.3,47.8,468.0,8.6,43.0,2.3
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,89,Moderate,1,19.0,97,0.0,6.5,276,1009.2,99,44.8,46.1,500.0,8.7,40.0,2.6
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,90,Moderate,1,19.1,96,0.0,5.0,283,1010.3,100,38.8,39.9,505.0,7.4,51.0,2.7
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,91,Moderate,1,20.2,89,0.0,4.0,270,1011.4,100,36.3,37.5,456.0,6.4,59.0,2.5
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,93,Moderate,1,21.5,83,0.0,0.4,360,1011.9,100,35.4,36.7,379.0,5.0,70.0,2.3
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,95,Moderate,1,23.2,74,0.1,3.8,121,1012.0,100,32.2,34.1,321.0,3.9,81.0,2.2
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,97,Moderate,1,24.6,66,0.0,5.7,122,1011.4,54,30.4,32.0,301.0,3.2,91.0,2.2
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,99,Moderate,1,26.0,59,0.0,7.1,133,1010.4,66,28.7,30.2,299.0,2.7,100.0,2.2
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,100,Moderate,1,26.5,57,0.0,8.7,137,1009.2,70,28.3,29.6,298.0,2.4,108.0,2.3
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,102,Unhealthy for Sensitive Groups,2,27.5,54,0.0,7.6,124,1008.1,38,28.3,29.5,293.0,2.0,115.0,2.3
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,103,Unhealthy for Sensitive Groups,2,28.4,49,0.0,6.7,114,1007.3,57,26.8,27.9,289.0,1.8,121.0,2.3
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,104,Unhealthy for Sensitive Groups,2,27.2,56,0.0,12.6,89,1007.2,72,27.5,28.6,288.0,2.3,122.0,2.7
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,105,Unhealthy for Sensitive Groups,2,24.0,72,0.0,17.5,93,1007.9,1,28.3,29.4,285.0,4.1,116.0,3.7
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,106,Unhealthy for Sensitive Groups,2,22.5,79,0.0,12.3,102,1008.6,0,29.6,30.6,283.0,6.7,105.0,5.1
2026-01-19 19:00:00,2026,1,19,19,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,107,Unhealthy for Sensitive Groups,2,21.8,88,0.0,10.0,107,1009.3,7,33.9,35.5,297.0,9.8,92.0,6.6
2026-01-19 20:00:00,2026,1,19,20,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,108,Unhealthy for Sensitive Groups,2,21.2,91,0.0,5.0,125,1010.0,16,38.3,40.3,340.0,11.2,88.0,7.5
2026-01-19 21:00:00,2026,1,19,21,Nghệ An,Xã Đô Lương,18.8974574,105.3079705,108,Unhealthy for Sensitive Groups,2,20.6,94,0.0,3.6,117,1010.3,18,41.2,43.4,399.0,13.1,82.0,8.6
