timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,29,Good,0,24.0,98,0.1,5.2,44,996.7,100,11.5,12.8,135.0,12.5,35.0,5.2
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,27,Good,0,24.3,100,1.0,4.4,30,997.9,100,9.6,10.9,138.0,12.1,34.0,5.3
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,26,Good,0,24.1,99,0.4,6.6,61,998.5,97,7.9,9.1,141.0,11.5,33.0,5.4
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,26,Good,0,23.6,100,0.2,5.5,52,998.5,69,8.2,9.4,142.0,11.2,31.0,5.4
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,26,Good,0,23.3,99,0.0,2.9,11,998.6,100,8.5,9.7,141.0,11.4,29.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,26,Good,0,23.4,98,0.1,4.0,352,998.4,100,9.0,10.2,138.0,11.9,26.0,4.9
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,27,Good,0,23.3,100,0.0,0.6,198,998.1,100,9.4,10.6,137.0,12.1,24.0,4.7
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,27,Good,0,23.5,99,0.1,0.6,108,997.8,100,8.8,10.0,137.0,11.7,23.0,4.5
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,27,Good,0,23.1,100,0.0,5.9,63,997.8,100,9.0,10.2,138.0,11.1,24.0,4.3
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,28,Good,0,22.8,99,0.0,3.9,24,997.6,97,8.7,9.8,141.0,10.9,24.0,4.7
2025-10-16 05:00:00,2025,10,16,5,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,28,Good,0,22.3,100,0.0,3.0,52,997.8,97,8.8,9.9,148.0,11.6,23.0,5.7
2025-10-16 06:00:00,2025,10,16,6,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,29,Good,0,22.3,99,0.0,1.0,22,998.5,86,10.3,11.4,156.0,12.6,23.0,7.3
2025-10-16 07:00:00,2025,10,16,7,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,29,Good,0,23.9,98,0.0,1.9,73,998.6,100,6.8,7.6,159.0,8.9,33.0,8.5
2025-10-16 08:00:00,2025,10,16,8,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,29,Good,0,25.4,92,0.0,4.5,50,999.5,100,5.9,6.6,152.0,8.9,36.0,11.5
2025-10-16 09:00:00,2025,10,16,9,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,29,Good,0,26.6,89,0.0,6.8,48,1000.3,100,6.3,6.6,139.0,8.9,39.0,15.6
2025-10-16 10:00:00,2025,10,16,10,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,29,Good,0,27.8,83,0.0,10.4,53,1000.3,100,7.4,7.7,132.0,8.4,45.0,17.5
2025-10-16 11:00:00,2025,10,16,11,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,30,Good,0,27.5,79,0.7,14.0,52,999.8,99,7.3,7.5,135.0,7.0,54.0,15.3
2025-10-16 12:00:00,2025,10,16,12,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,30,Good,0,27.3,81,0.4,10.0,41,998.7,99,9.7,10.1,143.0,5.0,64.0,10.9
2025-10-16 13:00:00,2025,10,16,13,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,31,Good,0,28.1,76,0.1,12.2,47,998.2,100,11.7,12.5,151.0,3.5,73.0,7.2
2025-10-16 14:00:00,2025,10,16,14,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,33,Good,0,28.8,70,0.2,12.6,59,996.9,97,12.3,13.4,159.0,2.5,79.0,5.3
2025-10-16 15:00:00,2025,10,16,15,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,34,Good,0,28.2,78,0.3,12.4,51,996.1,77,12.4,13.7,166.0,1.9,83.0,4.1
2025-10-16 16:00:00,2025,10,16,16,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,35,Good,0,26.6,84,0.4,12.1,70,996.2,73,11.8,13.4,173.0,2.2,84.0,3.4
2025-10-16 17:00:00,2025,10,16,17,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,37,Good,0,25.4,91,0.4,3.9,68,996.9,100,11.2,12.6,178.0,3.8,80.0,3.4
2025-10-16 18:00:00,2025,10,16,18,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,38,Good,0,24.7,96,0.0,5.2,348,997.2,79,11.8,13.8,181.0,6.3,72.0,3.9
2025-10-16 19:00:00,2025,10,16,19,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,39,Good,0,25.3,90,0.0,7.4,64,998.0,96,14.3,17.3,183.0,8.9,64.0,4.8
2025-10-16 20:00:00,2025,10,16,20,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,39,Good,0,25.1,92,0.1,5.1,58,998.9,96,15.7,18.9,183.0,10.0,60.0,5.2
2025-10-16 21:00:00,2025,10,16,21,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,40,Good,0,24.6,92,0.2,2.3,135,999.6,91,17.3,20.8,180.0,11.4,53.0,5.6
2025-10-16 22:00:00,2025,10,16,22,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,42,Good,0,24.2,94,0.0,0.6,252,999.9,62,18.9,22.4,177.0,12.5,47.0,5.9
2025-10-16 23:00:00,2025,10,16,23,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,44,Good,0,24.3,96,0.1,1.0,211,1000.0,89,19.3,22.5,172.0,12.8,40.0,5.6
2025-10-17 00:00:00,2025,10,17,0,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,46,Good,0,24.0,96,0.1,1.8,315,999.8,86,18.6,21.5,165.0,12.6,33.0,5.1
2025-10-17 01:00:00,2025,10,17,1,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,48,Good,0,23.7,97,0.0,2.7,328,998.9,99,18.3,21.1,161.0,12.3,28.0,4.9
2025-10-17 02:00:00,2025,10,17,2,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,49,Good,0,23.9,96,0.0,3.1,350,998.3,99,18.1,20.8,159.0,11.9,27.0,5.3
2025-10-17 03:00:00,2025,10,17,3,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,50,Good,0,23.9,96,0.0,3.2,344,997.9,100,17.6,20.3,160.0,11.3,29.0,6.0
2025-10-17 04:00:00,2025,10,17,4,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,51,Moderate,1,23.5,96,0.0,3.7,51,997.7,16,18.7,21.7,164.0,10.9,32.0,7.0
2025-10-17 05:00:00,2025,10,17,5,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,52,Moderate,1,23.3,98,0.0,4.2,50,998.1,61,19.5,22.6,174.0,11.1,34.0,8.1
2025-10-17 06:00:00,2025,10,17,6,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,53,Moderate,1,23.5,99,0.1,4.5,40,999.1,55,18.7,20.9,187.0,11.5,36.0,9.5
2025-10-17 07:00:00,2025,10,17,7,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,54,Moderate,1,24.3,97,0.3,6.3,3,999.7,100,17.3,19.4,200.0,12.9,39.0,10.6
2025-10-17 08:00:00,2025,10,17,8,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,55,Moderate,1,24.9,91,0.3,11.0,50,1000.4,100,12.0,12.7,215.0,10.9,52.0,11.2
2025-10-17 09:00:00,2025,10,17,9,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,55,Moderate,1,25.6,91,0.7,7.9,41,1001.1,98,10.9,11.3,229.0,8.2,69.0,11.9
2025-10-17 10:00:00,2025,10,17,10,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,56,Moderate,1,25.2,90,1.1,9.2,40,1001.3,75,10.1,10.6,236.0,5.9,83.0,11.9
2025-10-17 11:00:00,2025,10,17,11,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,56,Moderate,1,27.4,84,0.2,7.1,16,1000.6,37,10.6,11.2,228.0,4.4,89.0,10.5
2025-10-17 12:00:00,2025,10,17,12,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,56,Moderate,1,29.1,72,0.1,10.3,54,999.5,100,12.0,12.8,213.0,3.4,91.0,8.3
2025-10-17 13:00:00,2025,10,17,13,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,56,Moderate,1,28.0,74,0.7,10.3,85,998.5,93,13.0,13.9,203.0,2.7,93.0,6.6
2025-10-17 14:00:00,2025,10,17,14,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,56,Moderate,1,25.7,87,2.1,9.4,52,998.3,80,14.7,16.0,206.0,2.1,98.0,5.9
2025-10-17 15:00:00,2025,10,17,15,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,26.9,81,0.1,7.3,33,997.4,67,13.9,15.0,214.0,1.8,102.0,5.7
2025-10-17 16:00:00,2025,10,17,16,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,27.1,80,0.1,9.7,43,996.7,96,13.4,14.7,219.0,2.4,102.0,5.7
2025-10-17 17:00:00,2025,10,17,17,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,26.6,83,0.1,7.7,53,996.6,98,13.1,14.4,216.0,4.5,94.0,5.8
2025-10-17 18:00:00,2025,10,17,18,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,25.0,91,0.1,3.5,62,997.1,99,14.1,15.6,209.0,7.6,83.0,6.1
2025-10-17 19:00:00,2025,10,17,19,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,24.3,97,0.0,2.1,308,998.0,89,15.1,17.8,204.0,9.6,69.0,6.4
2025-10-17 20:00:00,2025,10,17,20,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,24.4,96,0.0,0.7,256,999.0,91,16.5,19.4,203.0,10.7,64.0,6.7
2025-10-17 21:00:00,2025,10,17,21,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,24.2,99,0.1,3.6,210,999.4,100,17.8,20.8,204.0,12.3,56.0,7.1
2025-10-17 22:00:00,2025,10,17,22,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,24.1,98,1.1,0.4,333,999.7,95,19.9,22.8,204.0,13.2,49.0,7.3
2025-10-17 23:00:00,2025,10,17,23,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,23.7,100,0.1,2.1,285,999.6,38,19.8,22.4,202.0,12.9,43.0,7.1
2025-10-18 00:00:00,2025,10,18,0,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,23.5,99,0.0,4.2,288,998.9,26,18.4,20.4,199.0,12.0,38.0,6.7
2025-10-18 01:00:00,2025,10,18,1,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,23.6,99,0.0,4.5,293,998.5,19,18.1,19.6,196.0,11.3,34.0,6.4
2025-10-18 02:00:00,2025,10,18,2,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,23.3,98,0.0,4.3,287,997.8,9,20.3,21.4,192.0,11.2,30.0,6.1
2025-10-18 03:00:00,2025,10,18,3,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,22.8,98,0.0,4.5,272,997.9,10,20.7,21.6,189.0,11.2,27.0,5.8
2025-10-18 04:00:00,2025,10,18,4,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,22.5,98,0.0,6.0,286,997.4,4,21.3,22.2,191.0,11.0,26.0,6.0
2025-10-18 05:00:00,2025,10,18,5,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,22.2,98,0.0,4.6,279,997.3,16,21.4,22.2,204.0,10.3,28.0,6.3
2025-10-18 06:00:00,2025,10,18,6,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,22.1,99,0.0,2.6,286,997.7,41,21.8,22.7,222.0,9.3,32.0,7.1
2025-10-18 07:00:00,2025,10,18,7,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,59,Moderate,1,23.8,96,0.0,8.9,81,999.0,39,20.1,20.9,231.0,6.9,45.0,13.2
2025-10-18 08:00:00,2025,10,18,8,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,59,Moderate,1,24.4,95,0.1,7.0,61,999.7,28,17.5,18.2,223.0,6.6,60.0,18.0
2025-10-18 09:00:00,2025,10,18,9,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,59,Moderate,1,26.3,86,0.0,7.1,41,1000.0,47,18.1,18.7,206.0,6.1,80.0,24.3
2025-10-18 10:00:00,2025,10,18,10,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,60,Moderate,1,27.8,80,0.0,11.0,38,1000.0,94,19.3,20.0,192.0,5.5,96.0,27.1
2025-10-18 11:00:00,2025,10,18,11,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,61,Moderate,1,29.0,72,0.0,14.2,49,999.4,66,17.0,17.7,183.0,4.6,102.0,22.8
2025-10-18 12:00:00,2025,10,18,12,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,61,Moderate,1,29.4,69,0.0,12.8,58,998.8,100,16.2,16.9,177.0,3.7,102.0,14.9
2025-10-18 13:00:00,2025,10,18,13,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,62,Moderate,1,28.8,72,0.0,13.8,51,997.3,66,16.4,17.2,175.0,3.0,102.0,8.8
2025-10-18 14:00:00,2025,10,18,14,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,62,Moderate,1,26.7,83,0.5,4.5,106,996.6,27,15.4,16.2,179.0,2.7,102.0,6.9
2025-10-18 15:00:00,2025,10,18,15,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,62,Moderate,1,27.7,82,0.1,9.5,79,996.4,94,15.4,16.2,187.0,2.6,101.0,6.8
2025-10-18 16:00:00,2025,10,18,16,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,62,Moderate,1,25.0,90,3.5,4.4,81,996.4,56,14.6,15.4,197.0,3.2,97.0,6.8
2025-10-18 17:00:00,2025,10,18,17,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,62,Moderate,1,24.9,92,0.1,2.2,318,996.4,18,13.6,14.4,212.0,4.9,87.0,6.5
2025-10-18 18:00:00,2025,10,18,18,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,62,Moderate,1,23.8,97,0.0,1.9,292,996.8,6,13.5,14.3,229.0,7.3,75.0,6.3
2025-10-18 19:00:00,2025,10,18,19,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,62,Moderate,1,24.0,99,0.0,8.6,105,997.5,73,17.0,18.0,236.0,13.0,67.0,7.8
2025-10-18 20:00:00,2025,10,18,20,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,63,Moderate,1,24.0,97,0.3,1.4,320,998.5,36,20.3,21.3,223.0,12.9,61.0,7.7
2025-10-18 21:00:00,2025,10,18,21,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,63,Moderate,1,23.8,97,0.1,4.6,288,998.7,17,22.6,23.6,199.0,12.7,52.0,7.5
2025-10-18 22:00:00,2025,10,18,22,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,63,Moderate,1,23.4,98,0.0,3.8,259,998.7,30,19.8,20.8,183.0,12.2,45.0,7.2
2025-10-18 23:00:00,2025,10,18,23,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,63,Moderate,1,23.2,98,0.0,5.1,264,998.7,73,19.1,19.7,182.0,11.3,43.0,6.7
2025-10-19 00:00:00,2025,10,19,0,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,63,Moderate,1,23.2,99,0.1,1.2,231,998.4,81,19.3,20.0,188.0,10.1,43.0,6.2
2025-10-19 01:00:00,2025,10,19,1,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,63,Moderate,1,23.1,99,0.0,3.3,283,997.3,57,16.8,17.5,192.0,9.2,43.0,6.0
2025-10-19 02:00:00,2025,10,19,2,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,63,Moderate,1,22.8,99,0.2,1.0,22,996.8,94,15.1,15.7,191.0,8.8,43.0,6.4
2025-10-19 03:00:00,2025,10,19,3,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,63,Moderate,1,22.6,99,3.0,5.9,31,997.0,99,10.3,10.7,188.0,8.5,43.0,7.1
2025-10-19 04:00:00,2025,10,19,4,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,62,Moderate,1,22.4,98,0.1,4.9,17,997.0,95,11.5,11.9,186.0,8.4,44.0,8.3
2025-10-19 05:00:00,2025,10,19,5,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,61,Moderate,1,22.3,98,0.0,1.5,201,997.3,48,5.2,5.3,187.0,8.4,44.0,10.3
2025-10-19 06:00:00,2025,10,19,6,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,60,Moderate,1,22.0,100,2.9,7.1,170,998.0,100,8.7,9.0,190.0,8.4,43.0,12.8
2025-10-19 07:00:00,2025,10,19,7,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,22.5,97,3.8,3.6,270,998.2,100,12.0,12.6,190.0,7.1,49.0,10.4
2025-10-19 08:00:00,2025,10,19,8,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,24.0,97,0.0,3.2,270,998.9,41,12.2,12.7,183.0,6.0,59.0,10.9
2025-10-19 09:00:00,2025,10,19,9,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,25.8,93,0.0,2.5,176,999.6,22,13.7,14.2,173.0,4.6,72.0,11.6
2025-10-19 10:00:00,2025,10,19,10,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,27.7,81,0.2,9.0,55,999.3,31,15.3,15.9,171.0,3.6,84.0,12.0
2025-10-19 11:00:00,2025,10,19,11,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,56,Moderate,1,28.4,74,0.2,13.3,74,998.7,59,17.0,17.8,182.0,3.5,91.0,11.7
2025-10-19 12:00:00,2025,10,19,12,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,56,Moderate,1,27.7,74,0.4,9.8,47,997.7,51,17.6,18.5,202.0,3.9,96.0,11.0
2025-10-19 13:00:00,2025,10,19,13,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,27.9,76,0.4,14.7,72,997.0,41,19.4,20.0,225.0,4.2,101.0,10.7
2025-10-19 14:00:00,2025,10,19,14,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,28.0,75,0.4,9.1,52,996.3,9,21.1,21.4,254.0,4.1,109.0,11.0
2025-10-19 15:00:00,2025,10,19,15,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,57,Moderate,1,28.4,72,0.2,11.6,55,996.0,28,21.5,21.8,288.0,4.0,117.0,11.5
2025-10-19 16:00:00,2025,10,19,16,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,58,Moderate,1,27.2,79,0.8,10.2,49,995.7,30,21.6,21.8,314.0,4.6,120.0,12.1
2025-10-19 17:00:00,2025,10,19,17,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,59,Moderate,1,26.5,85,0.0,7.6,34,995.9,5,22.1,22.2,330.0,6.9,114.0,12.6
2025-10-19 18:00:00,2025,10,19,18,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,59,Moderate,1,24.8,90,0.0,6.8,18,996.1,20,24.3,24.4,339.0,9.9,103.0,13.1
2025-10-19 19:00:00,2025,10,19,19,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,60,Moderate,1,23.9,90,0.1,4.7,358,996.8,9,23.7,23.7,340.0,10.5,99.0,13.9
2025-10-19 20:00:00,2025,10,19,20,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,61,Moderate,1,23.9,90,0.0,4.2,350,997.6,20,26.8,26.8,330.0,10.0,96.0,13.6
2025-10-19 21:00:00,2025,10,19,21,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,61,Moderate,1,23.8,90,0.0,4.2,340,998.0,4,26.9,27.0,313.0,9.3,92.0,13.3
2025-10-19 22:00:00,2025,10,19,22,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,62,Moderate,1,23.5,91,0.0,4.1,319,997.9,11,28.0,28.1,299.0,8.6,89.0,13.3
2025-10-19 23:00:00,2025,10,19,23,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,63,Moderate,1,22.7,95,0.5,9.5,153,998.9,99,26.1,26.1,292.0,8.0,88.0,14.0
2025-10-20 00:00:00,2025,10,20,0,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,63,Moderate,1,21.9,100,2.7,6.9,231,998.8,90,26.0,26.0,288.0,7.4,89.0,15.1
2025-10-20 01:00:00,2025,10,20,1,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,64,Moderate,1,22.4,98,1.5,2.0,45,997.5,100,25.7,25.7,287.0,7.1,88.0,16.0
2025-10-20 02:00:00,2025,10,20,2,Nghệ An,Xã Mường Chọng,19.2225724,105.0833292,65,Moderate,1,22.1,98,2.5,2.2,256,997.1,89,20.1,20.1,287.0,7.0,85.0,16.3
