timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,129,Unhealthy for Sensitive Groups,2,18.9,96,0.0,3.8,360,1006.8,100,57.2,58.3,492.0,10.9,46.0,2.4
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,125,Unhealthy for Sensitive Groups,2,18.9,96,0.0,3.8,360,1007.0,100,48.1,49.2,522.0,10.1,47.0,2.4
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,120,Unhealthy for Sensitive Groups,2,19.1,96,0.0,2.4,324,1007.4,100,53.3,54.1,522.0,14.4,42.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,116,Unhealthy for Sensitive Groups,2,19.7,94,0.0,1.8,349,1008.6,100,41.8,42.7,461.0,12.0,52.0,2.3
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,115,Unhealthy for Sensitive Groups,2,20.4,92,0.0,0.6,326,1009.4,100,36.7,37.7,371.0,8.8,65.0,2.2
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,114,Unhealthy for Sensitive Groups,2,21.7,84,0.0,1.5,76,1009.3,100,26.2,27.7,308.0,6.2,78.0,2.1
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,114,Unhealthy for Sensitive Groups,2,23.1,76,0.1,2.5,82,1008.9,100,23.2,24.9,301.0,5.0,88.0,1.9
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,113,Unhealthy for Sensitive Groups,2,24.1,72,0.1,2.8,75,1007.5,100,25.3,26.8,320.0,4.5,96.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,112,Unhealthy for Sensitive Groups,2,24.1,70,0.0,4.2,97,1006.4,98,27.4,28.8,337.0,4.3,103.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,111,Unhealthy for Sensitive Groups,2,24.5,67,0.0,3.5,102,1005.5,53,28.5,29.7,342.0,4.1,108.0,2.0
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,110,Unhealthy for Sensitive Groups,2,24.9,65,0.0,5.4,86,1004.6,81,29.9,31.1,345.0,4.2,112.0,2.4
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,109,Unhealthy for Sensitive Groups,2,25.0,64,0.0,7.0,111,1004.4,68,29.8,31.1,342.0,5.2,111.0,3.0
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,108,Unhealthy for Sensitive Groups,2,23.8,70,0.0,10.1,106,1004.7,100,28.5,29.7,328.0,7.8,102.0,3.9
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,108,Unhealthy for Sensitive Groups,2,22.0,78,0.0,12.2,103,1005.6,20,28.8,30.0,309.0,11.4,89.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,107,Unhealthy for Sensitive Groups,2,20.8,92,0.0,10.0,99,1006.1,57,21.2,22.7,295.0,13.2,74.0,5.7
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,106,Unhealthy for Sensitive Groups,2,20.6,94,0.0,8.1,91,1006.7,91,22.4,24.2,291.0,13.8,69.0,5.9
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,106,Unhealthy for Sensitive Groups,2,20.6,94,0.0,7.5,98,1007.0,97,24.0,26.1,291.0,14.7,62.0,6.3
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,106,Unhealthy for Sensitive Groups,2,20.5,96,0.0,4.8,103,1007.1,100,23.2,26.8,296.0,15.0,58.0,6.6
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,105,Unhealthy for Sensitive Groups,2,20.2,97,0.1,5.6,111,1007.1,100,22.6,26.8,304.0,14.2,58.0,6.8
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,103,Unhealthy for Sensitive Groups,2,20.0,99,0.1,3.8,121,1006.9,100,21.7,26.3,316.0,13.0,61.0,6.9
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,100,Moderate,1,19.7,99,0.0,2.1,20,1006.6,100,22.1,26.7,331.0,12.4,62.0,7.1
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,97,Moderate,1,19.7,100,0.0,2.1,38,1006.1,100,23.8,28.6,348.0,13.5,59.0,7.6
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,94,Moderate,1,19.6,100,0.0,1.5,54,1005.8,98,25.6,30.5,369.0,15.3,55.0,8.1
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,91,Moderate,1,19.0,100,0.0,1.7,49,1005.7,98,29.3,34.5,396.0,16.1,54.0,8.2
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,88,Moderate,1,19.3,100,0.0,2.1,59,1005.9,100,28.6,33.6,447.0,15.0,57.0,7.5
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,86,Moderate,1,19.4,100,0.0,2.2,55,1006.6,100,29.3,33.1,505.0,12.9,63.0,6.2
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,84,Moderate,1,19.5,100,0.0,1.3,225,1007.2,100,28.5,30.6,523.0,10.3,68.0,5.0
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,82,Moderate,1,20.6,95,0.0,2.8,220,1008.0,94,20.3,21.9,462.0,8.2,76.0,4.0
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,80,Moderate,1,22.2,83,0.0,4.5,209,1008.6,45,15.5,16.6,360.0,5.2,87.0,2.5
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,78,Moderate,1,23.8,73,0.0,3.9,214,1008.8,75,13.9,14.7,287.0,3.0,97.0,1.5
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,77,Moderate,1,25.0,67,0.1,3.2,199,1008.1,27,14.1,14.7,278.0,2.2,105.0,1.2
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,76,Moderate,1,26.0,60,0.1,2.7,176,1006.8,43,15.0,15.5,298.0,2.2,111.0,1.4
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,75,Moderate,1,26.4,58,0.1,4.0,170,1005.5,45,17.3,17.9,312.0,2.3,116.0,1.6
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,74,Moderate,1,27.0,57,0.0,5.6,121,1004.6,86,18.7,19.2,306.0,2.2,119.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,74,Moderate,1,26.2,61,0.0,13.0,101,1004.1,73,20.0,20.7,295.0,2.3,121.0,2.3
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,73,Moderate,1,24.2,71,0.0,16.3,103,1004.1,25,20.0,20.7,288.0,3.1,118.0,2.8
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,72,Moderate,1,22.8,76,0.0,14.1,109,1004.6,23,18.4,19.2,289.0,4.9,109.0,3.4
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,71,Moderate,1,21.1,82,0.0,11.0,115,1005.1,2,18.0,18.7,293.0,7.4,95.0,4.0
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,70,Moderate,1,20.6,87,0.0,7.6,115,1005.8,39,25.4,26.8,301.0,9.2,82.0,4.8
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,70,Moderate,1,19.9,92,0.0,4.6,108,1006.7,33,27.5,29.0,309.0,10.7,76.0,5.5
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,71,Moderate,1,19.4,95,0.0,3.1,121,1006.9,36,30.5,32.2,319.0,12.7,68.0,6.5
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,71,Moderate,1,19.1,95,0.0,1.0,202,1007.3,45,34.0,36.0,339.0,14.2,60.0,6.8
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,72,Moderate,1,18.5,96,0.0,1.0,329,1007.3,58,40.4,42.5,381.0,14.8,53.0,6.0
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,74,Moderate,1,17.9,99,0.0,1.9,343,1007.1,70,47.7,49.9,433.0,14.9,46.0,4.6
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,76,Moderate,1,17.4,100,0.0,1.8,323,1006.7,98,49.7,51.8,465.0,14.7,40.0,3.4
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,79,Moderate,1,17.0,100,0.0,2.3,302,1006.1,98,50.6,52.6,454.0,14.3,35.0,2.6
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,81,Moderate,1,17.0,100,0.0,1.5,306,1005.9,98,51.3,53.2,423.0,13.6,31.0,2.1
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,83,Moderate,1,16.8,100,0.0,1.0,292,1005.7,95,51.8,53.7,409.0,12.9,28.0,1.7
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,85,Moderate,1,16.5,100,0.0,2.2,270,1005.8,100,50.9,52.6,438.0,12.6,26.0,1.6
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,87,Moderate,1,16.6,100,0.0,3.0,253,1006.6,100,48.3,49.9,484.0,12.4,25.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,89,Moderate,1,16.7,100,0.0,2.5,249,1007.7,100,36.1,37.3,502.0,9.0,41.0,1.6
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,90,Moderate,1,18.9,94,0.0,1.1,261,1008.8,45,28.9,30.2,466.0,7.5,53.0,1.5
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,90,Moderate,1,21.1,84,0.0,1.9,236,1009.4,48,28.2,29.5,402.0,5.5,69.0,1.4
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,92,Moderate,1,23.3,71,0.0,4.3,152,1009.4,98,28.3,29.9,348.0,3.9,83.0,1.3
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,93,Moderate,1,24.2,66,0.0,5.8,144,1008.8,51,26.5,28.1,318.0,3.1,92.0,1.3
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,94,Moderate,1,25.6,61,0.0,7.3,144,1007.8,100,25.8,27.3,297.0,2.7,99.0,1.3
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,95,Moderate,1,25.9,58,0.0,7.6,142,1006.7,97,25.8,27.2,285.0,2.5,104.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,96,Moderate,1,26.6,55,0.0,7.0,119,1005.8,38,27.4,28.7,283.0,2.2,110.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,96,Moderate,1,26.4,58,0.0,12.3,104,1005.1,100,25.0,26.0,290.0,2.0,114.0,1.4
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,97,Moderate,1,24.4,69,0.0,15.5,93,1005.1,63,25.4,26.5,296.0,2.5,115.0,1.8
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,97,Moderate,1,22.9,75,0.0,12.3,93,1005.6,75,26.4,27.4,298.0,4.2,111.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,98,Moderate,1,21.4,84,0.0,10.1,101,1006.2,15,27.5,28.5,301.0,6.6,104.0,3.9
2026-01-19 19:00:00,2026,1,19,19,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,99,Moderate,1,20.8,92,0.0,8.8,113,1006.9,2,32.5,34.0,304.0,10.4,93.0,5.5
2026-01-19 20:00:00,2026,1,19,20,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,100,Moderate,1,20.3,95,0.0,6.0,127,1007.5,9,35.0,37.0,308.0,12.4,87.0,6.5
2026-01-19 21:00:00,2026,1,19,21,Nghệ An,Xã Tân Phú,19.1374363,105.2755671,100,Moderate,1,19.7,96,0.0,4.0,129,1007.9,13,39.3,41.8,313.0,15.2,79.0,7.9
