timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,30,Good,0,22.8,98,0.3,4.0,98,969.3,100,8.1,8.4,144.0,4.6,47.0,1.1
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,29,Good,0,22.9,98,1.3,4.3,107,970.8,100,8.4,8.5,143.0,4.0,48.0,1.0
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,28,Good,0,23.0,98,0.5,3.3,68,971.0,100,6.8,7.0,140.0,3.3,50.0,1.0
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,27,Good,0,22.8,98,0.4,4.6,77,971.3,100,5.3,5.5,137.0,2.7,50.0,0.9
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,27,Good,0,22.8,98,0.2,4.1,61,971.3,100,4.5,4.6,133.0,2.6,49.0,0.8
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,26,Good,0,22.9,98,0.1,4.4,69,971.2,100,4.0,4.1,127.0,2.6,46.0,0.7
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,24,Good,0,22.0,98,0.0,4.0,27,970.8,100,3.7,3.8,125.0,2.8,43.0,0.7
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,23,Good,0,22.4,98,0.1,2.8,40,970.6,100,3.5,3.6,125.0,3.1,39.0,0.7
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,22,Good,0,22.0,98,0.0,2.8,11,970.4,99,3.5,3.6,128.0,3.4,35.0,0.8
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,21,Good,0,22.1,98,0.0,1.5,21,970.4,100,3.3,3.4,136.0,3.6,33.0,0.9
2025-10-16 05:00:00,2025,10,16,5,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,20,Good,0,21.8,97,0.0,1.7,328,970.5,100,3.1,3.2,156.0,3.5,33.0,0.9
2025-10-16 06:00:00,2025,10,16,6,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,19,Good,0,21.7,96,0.0,1.6,333,970.9,100,3.1,3.2,180.0,3.3,36.0,0.9
2025-10-16 07:00:00,2025,10,16,7,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,18,Good,0,23.3,97,0.0,2.1,75,971.3,100,0.3,0.3,191.0,2.3,39.0,0.6
2025-10-16 08:00:00,2025,10,16,8,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,18,Good,0,24.0,97,0.1,2.7,138,972.0,100,1.1,1.2,175.0,1.9,43.0,0.5
2025-10-16 09:00:00,2025,10,16,9,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,17,Good,0,25.0,93,0.1,5.3,142,972.9,100,2.4,2.7,144.0,1.3,49.0,0.3
2025-10-16 10:00:00,2025,10,16,10,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,18,Good,0,26.3,85,0.0,5.8,129,972.9,99,3.2,3.5,121.0,0.9,55.0,0.4
2025-10-16 11:00:00,2025,10,16,11,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,19,Good,0,27.5,76,0.1,9.4,128,972.5,100,4.5,4.8,113.0,1.0,60.0,1.0
2025-10-16 12:00:00,2025,10,16,12,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,20,Good,0,27.6,74,0.0,8.2,139,971.5,100,5.2,5.4,113.0,1.4,65.0,1.8
2025-10-16 13:00:00,2025,10,16,13,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,22,Good,0,25.8,79,2.3,12.5,105,971.4,84,6.1,6.3,114.0,1.7,69.0,2.4
2025-10-16 14:00:00,2025,10,16,14,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,24,Good,0,27.0,74,0.1,7.0,116,970.0,30,7.1,7.3,115.0,1.6,71.0,2.5
2025-10-16 15:00:00,2025,10,16,15,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,26,Good,0,27.0,73,0.2,9.7,114,969.2,34,7.5,7.8,117.0,1.4,71.0,2.4
2025-10-16 16:00:00,2025,10,16,16,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,28,Good,0,26.7,74,0.4,7.8,128,969.0,95,8.6,9.0,125.0,1.6,70.0,2.4
2025-10-16 17:00:00,2025,10,16,17,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,30,Good,0,25.8,84,0.1,4.0,170,969.3,87,9.7,10.1,141.0,2.6,66.0,2.6
2025-10-16 18:00:00,2025,10,16,18,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,31,Good,0,24.4,88,0.1,4.4,161,970.0,84,10.8,11.2,163.0,3.9,61.0,3.0
2025-10-16 19:00:00,2025,10,16,19,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,31,Good,0,23.1,95,0.1,0.9,270,971.1,95,13.3,13.8,185.0,4.5,47.0,2.6
2025-10-16 20:00:00,2025,10,16,20,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,30,Good,0,23.3,96,0.0,0.6,326,972.0,74,13.9,14.6,208.0,4.7,46.0,2.6
2025-10-16 21:00:00,2025,10,16,21,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,29,Good,0,23.2,96,0.0,1.5,300,972.8,62,14.1,14.8,230.0,4.9,45.0,2.7
2025-10-16 22:00:00,2025,10,16,22,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,28,Good,0,23.1,94,0.0,2.0,297,973.0,99,14.6,15.3,244.0,5.0,45.0,2.7
2025-10-16 23:00:00,2025,10,16,23,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,26,Good,0,22.8,92,0.0,2.0,315,973.0,95,15.5,16.2,243.0,4.9,45.0,2.6
2025-10-17 00:00:00,2025,10,17,0,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,28,Good,0,22.6,92,0.0,2.4,347,972.7,93,15.2,15.9,233.0,4.8,45.0,2.4
2025-10-17 01:00:00,2025,10,17,1,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,30,Good,0,22.0,99,0.0,2.3,342,971.6,100,14.0,14.7,221.0,4.4,47.0,2.2
2025-10-17 02:00:00,2025,10,17,2,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,32,Good,0,21.7,100,0.0,2.9,330,971.0,100,12.9,13.8,207.0,3.7,52.0,2.0
2025-10-17 03:00:00,2025,10,17,3,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,34,Good,0,21.4,100,0.0,4.1,319,970.7,100,12.5,13.4,192.0,2.9,59.0,1.8
2025-10-17 04:00:00,2025,10,17,4,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,35,Good,0,21.0,100,0.0,3.3,315,970.4,100,12.1,13.0,186.0,2.2,64.0,1.5
2025-10-17 05:00:00,2025,10,17,5,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,37,Good,0,21.0,99,0.0,3.1,324,970.6,100,12.7,13.7,200.0,1.9,66.0,1.1
2025-10-17 06:00:00,2025,10,17,6,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,38,Good,0,20.5,100,0.0,2.7,328,971.4,100,13.1,13.9,224.0,1.9,68.0,0.6
2025-10-17 07:00:00,2025,10,17,7,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,40,Good,0,21.4,99,0.0,2.8,342,972.3,100,9.8,10.4,237.0,1.9,73.0,0.8
2025-10-17 08:00:00,2025,10,17,8,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,42,Good,0,23.4,95,0.0,1.8,259,973.0,100,10.0,10.5,227.0,1.7,77.0,1.9
2025-10-17 09:00:00,2025,10,17,9,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,43,Good,0,25.0,89,0.0,3.1,204,973.9,95,9.6,10.0,206.0,1.3,82.0,3.3
2025-10-17 10:00:00,2025,10,17,10,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,44,Good,0,26.0,82,0.1,4.6,149,973.9,99,8.4,8.7,188.0,1.1,86.0,4.2
2025-10-17 11:00:00,2025,10,17,11,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,45,Good,0,27.1,75,0.1,5.5,131,973.4,100,7.8,8.0,178.0,1.0,87.0,4.0
2025-10-17 12:00:00,2025,10,17,12,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,46,Good,0,27.1,74,0.1,12.6,114,972.6,99,8.0,8.2,172.0,1.1,86.0,3.3
2025-10-17 13:00:00,2025,10,17,13,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,46,Good,0,24.9,87,1.2,3.1,156,972.1,84,8.4,8.6,168.0,1.1,86.0,2.7
2025-10-17 14:00:00,2025,10,17,14,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,47,Good,0,26.5,79,0.1,4.8,146,970.8,80,8.7,9.0,166.0,1.0,87.0,2.4
2025-10-17 15:00:00,2025,10,17,15,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,47,Good,0,27.4,76,0.1,4.5,140,969.9,95,8.5,8.8,166.0,1.0,87.0,2.2
2025-10-17 16:00:00,2025,10,17,16,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,47,Good,0,23.8,93,4.5,8.7,142,970.0,100,9.2,9.5,173.0,1.3,86.0,2.2
2025-10-17 17:00:00,2025,10,17,17,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,47,Good,0,23.7,93,0.1,2.4,216,969.7,100,9.9,10.2,191.0,2.3,82.0,2.6
2025-10-17 18:00:00,2025,10,17,18,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,47,Good,0,23.1,96,0.0,1.4,270,970.1,98,11.3,11.6,215.0,3.6,76.0,3.2
2025-10-17 19:00:00,2025,10,17,19,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,47,Good,0,22.2,98,0.0,1.5,315,970.9,68,15.4,16.1,234.0,4.5,63.0,3.3
2025-10-17 20:00:00,2025,10,17,20,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,48,Good,0,22.7,98,0.1,1.9,326,971.9,54,16.0,16.7,242.0,4.3,65.0,3.6
2025-10-17 21:00:00,2025,10,17,21,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,48,Good,0,22.6,96,0.1,3.0,322,972.4,28,15.8,16.6,245.0,4.1,68.0,4.1
2025-10-17 22:00:00,2025,10,17,22,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,49,Good,0,22.8,94,0.0,2.3,331,972.4,37,15.6,16.4,247.0,3.8,71.0,4.4
2025-10-17 23:00:00,2025,10,17,23,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,49,Good,0,22.5,94,0.0,2.8,345,972.4,37,16.1,17.0,249.0,3.4,74.0,4.4
2025-10-18 00:00:00,2025,10,18,0,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,49,Good,0,22.0,93,0.0,1.5,339,972.0,30,16.5,17.3,249.0,3.0,78.0,4.3
2025-10-18 01:00:00,2025,10,18,1,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,49,Good,0,23.0,93,0.0,0.6,342,971.5,93,12.2,13.0,247.0,2.7,79.0,4.0
2025-10-18 02:00:00,2025,10,18,2,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,49,Good,0,23.0,93,0.0,0.6,252,971.0,29,12.3,13.0,240.0,2.6,77.0,3.5
2025-10-18 03:00:00,2025,10,18,3,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,49,Good,0,22.5,94,0.1,1.7,302,970.8,40,12.7,13.4,230.0,2.6,74.0,2.9
2025-10-18 04:00:00,2025,10,18,4,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,49,Good,0,22.0,96,0.1,0.6,342,970.5,52,13.2,13.8,227.0,2.5,71.0,2.5
2025-10-18 05:00:00,2025,10,18,5,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,49,Good,0,21.8,97,0.0,0.7,346,970.3,50,13.9,14.4,240.0,2.3,70.0,2.5
2025-10-18 06:00:00,2025,10,18,6,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,49,Good,0,21.2,98,0.0,1.4,337,970.4,45,15.0,15.4,259.0,2.1,71.0,2.7
2025-10-18 07:00:00,2025,10,18,7,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,49,Good,0,21.9,97,0.0,4.5,317,971.5,16,16.9,17.5,264.0,1.9,69.0,2.8
2025-10-18 08:00:00,2025,10,18,8,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,50,Good,0,23.6,94,0.0,2.2,275,972.4,25,15.9,16.4,239.0,1.7,73.0,5.3
2025-10-18 09:00:00,2025,10,18,9,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,51,Moderate,1,25.2,83,0.1,3.0,197,972.9,16,14.1,14.6,199.0,1.4,78.0,8.8
2025-10-18 10:00:00,2025,10,18,10,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,51,Moderate,1,26.6,75,0.2,4.3,132,973.0,99,12.0,12.5,169.0,1.1,83.0,11.0
2025-10-18 11:00:00,2025,10,18,11,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,52,Moderate,1,27.6,70,0.1,9.3,105,972.2,95,11.8,12.3,158.0,0.9,87.0,10.9
2025-10-18 12:00:00,2025,10,18,12,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,52,Moderate,1,27.6,68,0.2,11.4,115,971.7,71,11.4,12.0,156.0,0.8,90.0,9.7
2025-10-18 13:00:00,2025,10,18,13,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,52,Moderate,1,28.4,70,0.3,10.4,101,970.6,100,11.8,12.3,156.0,0.8,93.0,8.5
2025-10-18 14:00:00,2025,10,18,14,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,52,Moderate,1,26.6,75,0.2,10.6,140,969.8,17,12.7,13.2,154.0,0.8,97.0,7.9
2025-10-18 15:00:00,2025,10,18,15,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,53,Moderate,1,26.9,74,0.0,6.2,147,969.2,48,14.1,14.6,153.0,0.8,102.0,7.3
2025-10-18 16:00:00,2025,10,18,16,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,53,Moderate,1,25.6,81,0.7,6.2,131,968.8,24,15.0,15.4,158.0,1.2,102.0,6.9
2025-10-18 17:00:00,2025,10,18,17,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,24.8,85,0.0,7.2,152,969.3,41,15.7,16.2,171.0,2.2,95.0,6.7
2025-10-18 18:00:00,2025,10,18,18,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,23.0,92,0.3,5.8,150,970.0,45,16.9,17.2,189.0,3.4,85.0,6.5
2025-10-18 19:00:00,2025,10,18,19,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,55,Moderate,1,23.3,92,0.0,1.2,141,970.0,20,16.1,16.4,205.0,4.8,75.0,5.8
2025-10-18 20:00:00,2025,10,18,20,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,55,Moderate,1,23.4,92,0.0,1.0,112,971.2,31,16.8,17.0,218.0,4.6,78.0,6.2
2025-10-18 21:00:00,2025,10,18,21,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,55,Moderate,1,22.6,96,0.1,7.0,119,972.1,100,16.6,16.9,228.0,4.2,83.0,6.6
2025-10-18 22:00:00,2025,10,18,22,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,55,Moderate,1,21.9,97,0.2,4.6,154,972.1,56,17.0,17.3,234.0,4.0,84.0,6.7
2025-10-18 23:00:00,2025,10,18,23,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,55,Moderate,1,22.2,96,0.0,0.9,53,971.9,34,17.9,18.1,232.0,4.0,80.0,6.0
2025-10-19 00:00:00,2025,10,19,0,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,55,Moderate,1,22.2,96,0.0,2.2,9,971.4,48,19.9,20.2,226.0,4.1,74.0,4.8
2025-10-19 01:00:00,2025,10,19,1,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,56,Moderate,1,22.1,97,0.0,1.9,338,970.1,23,20.8,21.1,220.0,4.1,68.0,3.9
2025-10-19 02:00:00,2025,10,19,2,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,56,Moderate,1,21.5,98,0.0,0.7,346,969.5,18,20.7,20.8,216.0,3.8,62.0,3.1
2025-10-19 03:00:00,2025,10,19,3,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,57,Moderate,1,21.1,100,0.0,1.8,336,969.3,99,19.7,19.9,212.0,3.4,57.0,2.4
2025-10-19 04:00:00,2025,10,19,4,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,58,Moderate,1,21.0,100,0.0,2.3,18,969.2,100,15.7,15.9,214.0,3.1,54.0,2.8
2025-10-19 05:00:00,2025,10,19,5,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,58,Moderate,1,21.1,97,0.2,1.8,53,969.8,96,11.8,11.9,229.0,2.9,56.0,5.3
2025-10-19 06:00:00,2025,10,19,6,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,58,Moderate,1,21.1,98,0.0,1.3,34,970.4,85,12.0,12.2,249.0,2.8,61.0,8.8
2025-10-19 07:00:00,2025,10,19,7,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,58,Moderate,1,22.3,94,0.0,2.2,256,971.0,93,8.3,8.5,254.0,3.2,62.0,10.3
2025-10-19 08:00:00,2025,10,19,8,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,57,Moderate,1,23.8,87,0.0,2.4,216,971.9,82,8.9,9.2,231.0,2.5,65.0,8.4
2025-10-19 09:00:00,2025,10,19,9,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,56,Moderate,1,25.4,80,0.0,2.5,176,972.6,23,7.3,7.7,194.0,1.4,70.0,5.9
2025-10-19 10:00:00,2025,10,19,10,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,56,Moderate,1,26.6,73,0.1,5.8,116,972.5,20,6.5,7.1,165.0,0.7,73.0,3.9
2025-10-19 11:00:00,2025,10,19,11,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,55,Moderate,1,27.1,70,0.3,9.2,125,971.8,58,6.9,7.6,154.0,0.5,74.0,3.1
2025-10-19 12:00:00,2025,10,19,12,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,55,Moderate,1,27.8,67,0.3,8.0,124,970.6,50,7.3,8.0,152.0,0.5,74.0,2.9
2025-10-19 13:00:00,2025,10,19,13,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,27.4,68,0.2,11.6,114,969.7,43,8.6,9.3,153.0,0.6,76.0,3.0
2025-10-19 14:00:00,2025,10,19,14,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,26.4,75,0.5,8.1,176,969.2,28,10.4,10.9,154.0,0.7,83.0,3.6
2025-10-19 15:00:00,2025,10,19,15,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,26.5,72,0.3,9.3,130,969.0,50,12.6,13.1,160.0,1.0,92.0,4.5
2025-10-19 16:00:00,2025,10,19,16,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,25.5,79,0.1,6.7,177,969.0,13,14.4,14.8,175.0,1.5,97.0,5.3
2025-10-19 17:00:00,2025,10,19,17,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,24.9,84,0.0,3.0,213,969.1,9,15.6,15.9,210.0,2.6,93.0,5.8
2025-10-19 18:00:00,2025,10,19,18,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,23.7,89,0.0,1.0,248,969.1,12,16.8,17.0,255.0,3.9,85.0,6.1
2025-10-19 19:00:00,2025,10,19,19,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,23.0,95,0.0,1.9,119,969.7,16,15.0,15.3,288.0,4.8,76.0,6.8
2025-10-19 20:00:00,2025,10,19,20,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,22.9,94,0.0,1.4,113,970.4,27,16.2,16.5,297.0,4.9,74.0,7.0
2025-10-19 21:00:00,2025,10,19,21,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,53,Moderate,1,23.0,94,0.0,0.5,90,971.2,40,16.9,17.1,293.0,5.1,72.0,7.3
2025-10-19 22:00:00,2025,10,19,22,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,53,Moderate,1,22.6,95,0.0,0.6,326,971.1,22,17.4,17.6,290.0,5.1,69.0,7.4
2025-10-19 23:00:00,2025,10,19,23,Nghệ An,Xã Chiêu Lưu,19.3745441,104.3479019,54,Moderate,1,22.4,94,0.0,1.9,304,971.3,19,17.7,17.8,293.0,4.9,66.0,7.3
