timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 19:00:00,2025,10,16,19,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,40,Good,0,25.1,88,0.0,5.0,13,999.3,37,13.9,15.9,234.0,6.7,68.0,6.8
2025-10-16 20:00:00,2025,10,16,20,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,40,Good,0,25.2,88,0.0,4.8,13,1000.0,70,14.6,16.9,234.0,7.7,65.0,7.4
2025-10-16 21:00:00,2025,10,16,21,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,40,Good,0,24.5,90,0.1,8.6,338,1000.7,34,16.1,18.6,223.0,9.0,61.0,8.3
2025-10-16 22:00:00,2025,10,16,22,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,41,Good,0,23.9,91,0.0,8.3,340,1000.9,64,18.1,20.5,212.0,10.1,56.0,8.8
2025-10-16 23:00:00,2025,10,16,23,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,43,Good,0,23.6,92,0.0,5.0,334,1001.0,66,19.7,21.8,202.0,10.6,48.0,8.4
2025-10-17 00:00:00,2025,10,17,0,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,45,Good,0,23.4,94,0.2,3.1,291,1000.9,54,20.0,21.3,191.0,10.9,39.0,7.7
2025-10-17 01:00:00,2025,10,17,1,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,47,Good,0,23.2,96,0.1,5.1,342,1000.0,53,20.5,21.6,184.0,11.0,33.0,7.5
2025-10-17 02:00:00,2025,10,17,2,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,50,Good,0,23.5,99,0.9,5.6,2,999.5,100,20.4,21.2,180.0,10.9,31.0,8.3
2025-10-17 03:00:00,2025,10,17,3,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,51,Moderate,1,23.8,99,1.0,6.6,29,999.0,100,19.7,20.4,179.0,10.6,32.0,9.6
2025-10-17 04:00:00,2025,10,17,4,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,53,Moderate,1,23.6,100,0.3,6.3,353,999.0,100,20.7,21.4,184.0,10.4,33.0,10.9
2025-10-17 05:00:00,2025,10,17,5,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,54,Moderate,1,23.9,99,0.0,8.9,6,999.3,55,21.4,22.1,200.0,10.4,32.0,12.0
2025-10-17 06:00:00,2025,10,17,6,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,55,Moderate,1,23.5,98,0.9,7.6,34,1000.3,99,21.4,22.1,224.0,10.5,31.0,13.2
2025-10-17 07:00:00,2025,10,17,7,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,57,Moderate,1,24.4,94,0.2,10.5,3,1000.9,67,15.5,15.8,244.0,11.1,41.0,17.6
2025-10-17 08:00:00,2025,10,17,8,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,58,Moderate,1,25.9,87,0.1,11.8,21,1001.4,96,13.4,13.7,261.0,9.7,54.0,16.3
2025-10-17 09:00:00,2025,10,17,9,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,58,Moderate,1,25.5,88,1.5,10.1,29,1002.2,70,11.7,12.0,275.0,7.7,72.0,14.3
2025-10-17 10:00:00,2025,10,17,10,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,59,Moderate,1,27.0,87,0.1,9.2,12,1002.0,11,11.5,12.0,280.0,6.0,85.0,12.5
2025-10-17 11:00:00,2025,10,17,11,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,59,Moderate,1,28.8,78,0.1,10.4,37,1001.6,100,11.9,12.6,270.0,4.7,89.0,10.7
2025-10-17 12:00:00,2025,10,17,12,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,59,Moderate,1,28.9,72,0.0,13.1,38,1000.5,99,13.1,13.9,251.0,3.6,90.0,9.1
2025-10-17 13:00:00,2025,10,17,13,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,59,Moderate,1,28.8,76,0.2,13.1,58,999.7,87,14.8,15.5,234.0,2.9,91.0,8.0
2025-10-17 14:00:00,2025,10,17,14,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,59,Moderate,1,27.0,85,2.1,4.6,132,999.1,63,17.3,18.2,218.0,2.4,98.0,8.0
2025-10-17 15:00:00,2025,10,17,15,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,59,Moderate,1,28.0,78,0.1,6.9,39,998.4,18,18.9,19.7,205.0,2.2,105.0,8.5
2025-10-17 16:00:00,2025,10,17,16,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,60,Moderate,1,27.8,77,0.1,7.9,45,997.9,72,19.2,20.1,206.0,2.7,108.0,9.1
2025-10-17 17:00:00,2025,10,17,17,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,60,Moderate,1,26.8,84,0.0,4.6,18,997.7,82,18.9,19.8,237.0,4.3,101.0,9.5
2025-10-17 18:00:00,2025,10,17,18,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,60,Moderate,1,25.1,91,0.0,4.5,331,998.1,82,20.0,21.1,283.0,6.5,89.0,9.8
2025-10-17 19:00:00,2025,10,17,19,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,61,Moderate,1,24.8,88,0.0,4.7,310,999.2,98,17.6,18.7,315.0,7.6,77.0,9.9
2025-10-17 20:00:00,2025,10,17,20,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,61,Moderate,1,24.6,91,0.0,5.6,331,999.9,72,19.5,20.8,320.0,8.6,69.0,10.4
2025-10-17 21:00:00,2025,10,17,21,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,24.2,93,0.0,5.9,320,1000.2,54,22.2,23.5,312.0,10.0,59.0,11.0
2025-10-17 22:00:00,2025,10,17,22,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,23.5,95,0.2,6.4,223,1000.7,88,23.9,24.9,297.0,11.1,50.0,11.5
2025-10-17 23:00:00,2025,10,17,23,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,63,Moderate,1,23.4,96,0.2,5.2,274,1000.7,47,24.7,25.6,275.0,11.4,45.0,11.8
2025-10-18 00:00:00,2025,10,18,0,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,63,Moderate,1,23.5,96,0.0,4.6,306,1000.0,33,25.4,26.0,247.0,11.3,42.0,11.9
2025-10-18 01:00:00,2025,10,18,1,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,64,Moderate,1,23.6,96,0.0,4.7,302,999.5,15,26.8,27.2,226.0,11.3,39.0,11.8
2025-10-18 02:00:00,2025,10,18,2,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,64,Moderate,1,23.5,97,0.0,4.8,323,998.8,5,28.6,29.0,217.0,11.7,34.0,11.2
2025-10-18 03:00:00,2025,10,18,3,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,65,Moderate,1,23.1,97,0.0,4.0,309,998.9,19,28.6,28.9,215.0,12.2,29.0,10.5
2025-10-18 04:00:00,2025,10,18,4,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,66,Moderate,1,23.0,97,0.0,6.9,309,998.6,33,28.6,28.9,222.0,12.1,27.0,10.6
2025-10-18 05:00:00,2025,10,18,5,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,67,Moderate,1,22.9,97,0.1,3.4,18,998.6,33,28.4,28.7,245.0,10.8,30.0,12.3
2025-10-18 06:00:00,2025,10,18,6,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,67,Moderate,1,22.9,98,0.0,5.3,12,999.0,48,28.6,28.9,277.0,8.8,35.0,14.7
2025-10-18 07:00:00,2025,10,18,7,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,68,Moderate,1,23.3,94,0.0,11.0,93,1000.5,48,27.6,28.1,292.0,5.8,39.0,16.9
2025-10-18 08:00:00,2025,10,18,8,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,69,Moderate,1,24.5,91,0.1,8.3,4,1000.7,16,22.9,23.4,274.0,5.8,55.0,19.0
2025-10-18 09:00:00,2025,10,18,9,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,70,Moderate,1,26.6,83,0.0,10.5,12,1001.2,100,18.4,18.9,241.0,5.7,76.0,21.7
2025-10-18 10:00:00,2025,10,18,10,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,70,Moderate,1,27.8,79,0.1,13.2,26,1001.3,98,17.6,18.3,215.0,5.4,95.0,22.9
2025-10-18 11:00:00,2025,10,18,11,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,71,Moderate,1,28.8,76,0.0,13.8,26,1000.5,90,18.3,18.9,207.0,4.6,108.0,21.2
2025-10-18 12:00:00,2025,10,18,12,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,71,Moderate,1,29.4,70,0.0,12.7,39,999.9,98,19.0,19.7,207.0,3.6,118.0,18.0
2025-10-18 13:00:00,2025,10,18,13,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,72,Moderate,1,29.5,68,0.0,15.6,37,998.4,80,20.5,21.2,213.0,2.9,124.0,15.4
2025-10-18 14:00:00,2025,10,18,14,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,72,Moderate,1,28.1,81,1.8,9.4,31,997.6,37,21.6,22.4,228.0,2.6,127.0,14.4
2025-10-18 15:00:00,2025,10,18,15,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,73,Moderate,1,27.0,82,0.5,9.7,11,997.5,35,21.5,22.2,250.0,2.7,126.0,14.1
2025-10-18 16:00:00,2025,10,18,16,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,73,Moderate,1,26.7,81,0.5,7.3,46,997.3,42,22.4,23.3,269.0,3.2,120.0,13.6
2025-10-18 17:00:00,2025,10,18,17,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,73,Moderate,1,25.9,91,0.1,4.5,360,997.4,21,22.0,22.8,287.0,4.5,106.0,12.6
2025-10-18 18:00:00,2025,10,18,18,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,74,Moderate,1,24.8,96,0.0,3.6,303,997.8,24,21.5,22.1,303.0,6.2,87.0,11.5
2025-10-18 19:00:00,2025,10,18,19,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,74,Moderate,1,24.5,93,0.1,5.0,182,998.4,34,18.6,19.4,307.0,8.6,72.0,10.9
2025-10-18 20:00:00,2025,10,18,20,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,74,Moderate,1,23.5,97,0.3,7.5,249,999.3,28,20.4,21.4,291.0,9.1,63.0,10.5
2025-10-18 21:00:00,2025,10,18,21,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,74,Moderate,1,23.4,97,0.0,4.0,280,999.6,37,22.9,23.7,263.0,9.8,50.0,10.0
2025-10-18 22:00:00,2025,10,18,22,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,74,Moderate,1,23.5,98,0.1,4.4,302,999.8,35,23.2,23.8,240.0,10.2,40.0,9.5
2025-10-18 23:00:00,2025,10,18,23,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,74,Moderate,1,23.3,99,0.1,0.5,180,1000.0,53,23.5,23.8,228.0,10.2,35.0,9.0
2025-10-19 00:00:00,2025,10,19,0,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,74,Moderate,1,23.1,99,0.1,3.3,299,999.4,38,22.5,22.8,220.0,9.9,32.0,8.7
2025-10-19 01:00:00,2025,10,19,1,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,74,Moderate,1,23.2,99,0.0,7.2,347,998.4,30,18.0,18.3,214.0,9.6,31.0,8.8
2025-10-19 02:00:00,2025,10,19,2,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,73,Moderate,1,22.6,98,1.1,9.0,35,998.5,100,16.4,16.7,208.0,9.3,32.0,9.8
2025-10-19 03:00:00,2025,10,19,3,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,72,Moderate,1,22.5,98,0.5,7.8,8,998.1,100,10.6,10.8,204.0,8.9,35.0,11.4
2025-10-19 04:00:00,2025,10,19,4,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,70,Moderate,1,22.5,98,0.1,9.4,347,998.1,18,7.4,7.5,206.0,8.6,37.0,12.6
2025-10-19 05:00:00,2025,10,19,5,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,68,Moderate,1,22.1,98,0.0,5.4,352,998.4,28,5.3,5.4,220.0,8.3,35.0,13.0
2025-10-19 06:00:00,2025,10,19,6,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,66,Moderate,1,22.0,98,0.4,5.6,29,999.1,95,7.2,7.4,239.0,8.0,31.0,13.2
2025-10-19 07:00:00,2025,10,19,7,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,64,Moderate,1,23.4,97,0.2,8.8,340,999.3,68,13.4,13.9,247.0,6.8,41.0,14.4
2025-10-19 08:00:00,2025,10,19,8,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,63,Moderate,1,25.2,90,0.0,4.8,335,1000.1,26,14.5,15.0,229.0,5.8,54.0,14.9
2025-10-19 09:00:00,2025,10,19,9,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,26.9,84,0.0,9.6,8,1000.7,25,15.7,16.3,200.0,4.5,72.0,15.5
2025-10-19 10:00:00,2025,10,19,10,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,28.4,75,0.2,13.6,39,1000.4,30,16.2,17.0,189.0,3.8,86.0,15.8
2025-10-19 11:00:00,2025,10,19,11,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,27.9,76,0.9,15.9,39,999.7,33,18.7,19.4,213.0,4.3,93.0,15.4
2025-10-19 12:00:00,2025,10,19,12,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,28.9,75,0.4,12.8,39,998.5,56,20.0,20.5,255.0,5.3,97.0,14.8
2025-10-19 13:00:00,2025,10,19,13,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,27.6,78,0.7,13.1,30,998.2,47,19.8,20.2,291.0,6.0,100.0,14.3
2025-10-19 14:00:00,2025,10,19,14,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,28.5,75,0.0,9.3,27,997.3,13,19.7,20.0,314.0,5.8,106.0,14.4
2025-10-19 15:00:00,2025,10,19,15,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,28.7,71,0.1,10.5,38,997.1,13,20.9,21.1,330.0,5.4,112.0,14.7
2025-10-19 16:00:00,2025,10,19,16,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,28.3,72,0.0,11.2,37,996.8,10,22.6,22.7,341.0,5.2,113.0,14.7
2025-10-19 17:00:00,2025,10,19,17,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,27.1,80,0.0,7.9,13,997.1,9,22.9,23.0,343.0,5.8,103.0,14.0
2025-10-19 18:00:00,2025,10,19,18,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,24.5,87,0.0,18.8,9,997.7,44,23.3,23.4,339.0,6.8,88.0,13.0
2025-10-19 19:00:00,2025,10,19,19,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,23.9,89,0.1,9.5,359,998.0,41,21.4,21.4,335.0,7.3,70.0,11.8
2025-10-19 20:00:00,2025,10,19,20,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,23.2,87,0.4,11.8,352,998.7,5,21.5,21.5,336.0,7.3,67.0,11.5
2025-10-19 21:00:00,2025,10,19,21,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,23.0,90,0.0,9.1,352,999.1,10,20.6,20.6,338.0,7.3,64.0,11.2
2025-10-19 22:00:00,2025,10,19,22,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,23.0,92,0.0,8.5,347,999.1,25,21.1,21.2,335.0,7.2,62.0,11.2
2025-10-19 23:00:00,2025,10,19,23,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,62,Moderate,1,23.2,94,0.1,5.1,39,999.5,14,16.2,16.2,321.0,7.0,65.0,11.9
2025-10-20 00:00:00,2025,10,20,0,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,61,Moderate,1,22.2,99,0.5,3.4,25,999.8,68,21.1,21.1,303.0,6.7,70.0,12.9
2025-10-20 01:00:00,2025,10,20,1,Nghệ An,Xã Nghĩa Mai,19.44015,105.34418,61,Moderate,1,23.3,97,0.2,9.1,9,998.3,48,20.5,20.5,293.0,6.6,73.0,13.7
