timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,143,Unhealthy for Sensitive Groups,2,20.5,89,0.0,5.3,118,1010.5,2,19.5,23.0,307.0,8.5,91.0,5.4
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,140,Unhealthy for Sensitive Groups,2,20.0,91,0.0,4.2,110,1010.8,0,20.5,24.2,321.0,9.2,89.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,137,Unhealthy for Sensitive Groups,2,19.9,93,0.0,4.9,107,1010.7,0,23.1,26.8,339.0,10.2,84.0,7.2
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,134,Unhealthy for Sensitive Groups,2,19.5,94,0.0,4.8,121,1010.6,0,26.1,30.0,365.0,12.0,76.0,7.5
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,130,Unhealthy for Sensitive Groups,2,19.0,95,0.0,2.0,185,1010.5,0,31.9,36.2,396.0,14.1,67.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,127,Unhealthy for Sensitive Groups,2,18.4,97,0.0,1.8,264,1010.6,0,34.2,38.9,421.0,15.5,59.0,7.2
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,123,Unhealthy for Sensitive Groups,2,17.9,100,0.0,1.5,306,1010.2,96,36.3,40.5,435.0,15.6,55.0,6.6
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,118,Unhealthy for Sensitive Groups,2,17.9,100,0.0,1.9,338,1009.9,100,41.4,44.1,445.0,15.0,52.0,5.9
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,113,Unhealthy for Sensitive Groups,2,18.0,100,0.0,3.7,325,1010.0,100,43.5,46.2,460.0,14.7,49.0,5.5
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,109,Unhealthy for Sensitive Groups,2,18.4,100,0.0,4.0,321,1010.3,100,44.5,47.1,499.0,15.5,44.0,5.9
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,105,Unhealthy for Sensitive Groups,2,18.6,99,0.0,3.6,319,1010.5,100,45.4,47.8,543.0,16.7,40.0,6.6
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,100,Moderate,1,19.1,99,0.0,2.9,277,1011.1,100,51.9,54.8,550.0,24.5,42.0,7.3
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,98,Moderate,1,20.1,95,0.0,2.0,225,1012.2,100,40.6,43.2,482.0,20.1,53.0,7.1
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,96,Moderate,1,20.9,90,0.0,3.8,177,1012.8,84,34.9,37.6,376.0,14.0,69.0,6.7
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,95,Moderate,1,22.5,81,0.1,3.3,193,1012.6,100,26.1,29.0,299.0,9.3,83.0,6.3
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,94,Moderate,1,23.7,75,0.0,1.7,257,1012.3,100,28.6,31.4,284.0,7.3,95.0,5.8
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,93,Moderate,1,24.9,70,0.0,1.3,254,1011.0,100,25.4,28.2,298.0,6.6,105.0,5.1
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,92,Moderate,1,24.8,68,0.0,1.1,108,1010.0,100,29.7,32.5,304.0,6.4,113.0,4.6
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,91,Moderate,1,25.5,66,0.0,3.6,70,1008.9,100,28.6,31.2,283.0,6.3,118.0,4.1
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,91,Moderate,1,24.9,69,0.0,7.6,82,1008.2,97,26.9,29.6,255.0,6.7,121.0,3.6
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,91,Moderate,1,24.1,72,0.0,10.1,84,1008.1,37,27.2,30.2,239.0,7.6,120.0,3.6
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,91,Moderate,1,23.1,78,0.0,9.9,95,1008.3,2,26.5,29.8,249.0,9.3,112.0,4.2
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,91,Moderate,1,22.1,85,0.0,9.9,102,1009.1,24,26.5,29.7,271.0,11.5,100.0,5.3
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,92,Moderate,1,21.6,91,0.0,9.0,87,1009.4,58,20.4,23.7,289.0,10.0,87.0,5.1
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,92,Moderate,1,21.8,91,0.0,8.1,91,1010.0,95,21.9,26.0,297.0,10.0,83.0,5.4
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,92,Moderate,1,21.5,93,0.0,6.1,113,1010.4,100,23.1,27.6,300.0,10.0,78.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,92,Moderate,1,21.5,93,0.0,6.1,114,1010.5,100,23.2,28.0,302.0,10.1,73.0,6.2
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,92,Moderate,1,21.5,91,0.0,5.6,117,1010.4,100,23.1,27.9,299.0,10.0,71.0,6.1
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,92,Moderate,1,21.3,91,0.0,3.8,135,1010.2,100,23.2,28.1,295.0,10.0,70.0,5.9
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,91,Moderate,1,20.5,95,0.0,4.6,135,1009.7,9,24.1,29.0,300.0,10.5,68.0,5.9
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,90,Moderate,1,19.8,96,0.0,1.9,124,1009.4,27,25.6,30.6,317.0,12.1,65.0,6.7
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,89,Moderate,1,19.6,97,0.0,0.7,76,1009.2,27,28.9,34.0,345.0,14.2,61.0,7.8
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,88,Moderate,1,19.3,98,0.0,0.3,315,1009.1,24,33.8,38.9,388.0,15.8,57.0,8.3
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,87,Moderate,1,18.8,100,0.0,0.4,360,1009.3,95,46.7,50.9,474.0,16.7,49.0,7.8
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,88,Moderate,1,18.3,100,0.0,1.0,338,1010.1,100,46.3,49.8,575.0,17.0,41.0,6.8
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,88,Moderate,1,18.9,100,0.0,0.5,360,1010.7,100,42.8,46.8,617.0,17.7,52.0,8.5
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,87,Moderate,1,20.2,98,0.0,1.5,194,1011.4,100,34.2,36.6,544.0,14.7,63.0,7.7
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,86,Moderate,1,22.7,84,0.0,4.3,195,1012.0,58,24.2,26.2,410.0,10.4,77.0,6.5
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,85,Moderate,1,24.5,73,0.0,3.2,183,1012.3,49,22.4,24.2,307.0,7.0,91.0,5.4
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,85,Moderate,1,25.5,66,0.0,1.3,135,1011.6,100,23.1,24.8,273.0,5.3,102.0,4.5
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,85,Moderate,1,26.4,63,0.1,2.2,104,1010.5,33,25.1,26.7,268.0,4.4,112.0,3.7
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,85,Moderate,1,26.3,64,0.2,7.0,94,1009.3,27,27.0,28.4,266.0,3.7,119.0,3.0
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,84,Moderate,1,26.2,64,0.0,9.8,95,1008.4,58,21.7,23.3,256.0,2.9,121.0,2.5
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,84,Moderate,1,25.5,62,0.0,11.9,96,1007.8,47,20.2,21.8,248.0,2.4,120.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,83,Moderate,1,24.7,64,0.0,11.8,101,1007.8,56,18.4,20.1,247.0,2.6,116.0,2.1
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,82,Moderate,1,23.4,74,0.0,12.0,103,1008.2,60,17.9,20.0,256.0,3.9,107.0,2.5
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,82,Moderate,1,21.8,83,0.0,9.5,100,1008.7,9,19.2,21.3,271.0,5.8,94.0,3.3
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,81,Moderate,1,21.3,87,0.0,9.5,109,1009.1,49,25.2,28.1,286.0,7.8,81.0,4.2
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,81,Moderate,1,21.0,88,0.0,6.8,117,1009.9,65,25.7,28.5,298.0,8.1,78.0,4.7
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,82,Moderate,1,20.7,89,0.0,6.1,124,1010.2,84,27.1,29.9,310.0,8.6,73.0,5.5
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,82,Moderate,1,20.2,91,0.0,4.7,130,1010.6,84,30.3,33.2,326.0,9.8,69.0,6.5
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,83,Moderate,1,19.6,91,0.0,4.4,148,1010.5,78,35.2,37.8,350.0,12.4,66.0,8.1
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,84,Moderate,1,19.2,92,0.0,3.4,162,1010.2,64,40.0,42.5,378.0,15.7,64.0,9.8
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,85,Moderate,1,18.9,94,0.0,2.4,193,1010.0,71,46.4,48.9,407.0,17.9,61.0,10.6
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,87,Moderate,1,18.5,95,0.0,1.0,248,1009.4,77,55.9,58.1,433.0,18.1,55.0,9.4
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,90,Moderate,1,17.9,98,0.0,1.8,294,1009.3,62,55.6,57.9,461.0,17.2,48.0,7.2
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,92,Moderate,1,17.5,100,0.0,3.0,303,1009.3,5,56.2,58.3,493.0,16.6,42.0,5.7
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,94,Moderate,1,17.5,100,0.0,2.7,293,1009.4,100,57.9,59.8,550.0,17.2,35.0,5.8
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,95,Moderate,1,17.7,100,0.0,2.3,288,1010.3,100,59.5,61.5,612.0,18.1,29.0,6.6
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,96,Moderate,1,18.1,99,0.0,1.5,7,1011.4,100,53.1,54.9,628.0,16.3,40.0,7.2
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,97,Moderate,1,19.0,98,0.0,1.2,27,1012.5,100,47.7,49.6,554.0,13.8,53.0,6.8
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,98,Moderate,1,20.6,87,0.0,2.6,129,1012.9,98,44.0,45.9,434.0,10.4,71.0,6.3
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,100,Moderate,1,22.8,76,0.0,6.8,151,1013.0,99,37.3,39.5,341.0,7.4,88.0,5.7
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,102,Unhealthy for Sensitive Groups,2,24.7,66,0.0,8.9,151,1012.3,72,35.2,37.3,311.0,5.4,104.0,5.1
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,103,Unhealthy for Sensitive Groups,2,26.5,57,0.0,7.5,156,1011.3,90,34.2,36.2,309.0,4.0,120.0,4.5
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,104,Unhealthy for Sensitive Groups,2,27.0,56,0.0,5.4,110,1010.1,92,32.4,34.2,306.0,3.0,131.0,4.0
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,105,Unhealthy for Sensitive Groups,2,27.0,60,0.0,9.4,78,1009.3,42,31.0,32.7,291.0,2.5,137.0,3.5
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,106,Unhealthy for Sensitive Groups,2,25.3,70,0.0,16.3,84,1008.7,4,30.2,31.9,275.0,2.6,138.0,3.1
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,107,Unhealthy for Sensitive Groups,2,24.6,70,0.0,14.8,94,1008.7,1,28.5,30.5,264.0,3.2,135.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,108,Unhealthy for Sensitive Groups,2,23.8,75,0.0,13.4,98,1009.0,2,26.0,28.9,259.0,4.7,124.0,3.4
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,109,Unhealthy for Sensitive Groups,2,22.1,84,0.0,10.5,96,1009.5,0,24.9,27.8,259.0,6.7,108.0,4.0
2026-01-19 19:00:00,2026,1,19,19,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,109,Unhealthy for Sensitive Groups,2,21.8,88,0.0,9.7,100,1010.1,2,24.9,28.2,264.0,8.5,90.0,5.0
2026-01-19 20:00:00,2026,1,19,20,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,109,Unhealthy for Sensitive Groups,2,21.5,89,0.0,8.3,114,1010.7,4,27.0,31.0,277.0,9.2,87.0,6.0
2026-01-19 21:00:00,2026,1,19,21,Nghệ An,Phường Thành Vinh,18.6722509,105.674112,109,Unhealthy for Sensitive Groups,2,21.1,90,0.0,6.9,135,1011.3,4,28.8,32.7,296.0,10.3,82.0,7.5
