timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,122,Unhealthy for Sensitive Groups,2,26.7,60,0.1,3.2,124,998.7,23,24.7,24.9,407.0,1.1,127.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,122,Unhealthy for Sensitive Groups,2,27.4,59,0.1,5.1,107,997.5,12,25.9,26.1,414.0,1.1,132.0,1.9
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,123,Unhealthy for Sensitive Groups,2,27.4,58,0.0,4.6,101,996.7,15,28.3,28.5,418.0,1.2,136.0,2.0
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,123,Unhealthy for Sensitive Groups,2,27.8,56,0.0,1.5,60,996.3,9,29.8,30.0,420.0,1.9,136.0,2.2
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,124,Unhealthy for Sensitive Groups,2,26.2,69,0.0,5.4,70,996.5,23,32.8,33.1,423.0,3.6,128.0,2.7
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,125,Unhealthy for Sensitive Groups,2,23.4,77,0.0,7.9,77,997.6,19,42.4,42.6,424.0,5.8,116.0,3.2
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,126,Unhealthy for Sensitive Groups,2,21.7,86,0.0,5.5,63,998.6,24,31.4,31.7,422.0,6.0,98.0,3.2
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,124,Unhealthy for Sensitive Groups,2,20.7,92,0.0,3.7,39,999.7,23,34.5,34.8,409.0,6.7,95.0,3.8
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,121,Unhealthy for Sensitive Groups,2,20.2,94,0.0,3.1,21,1000.2,98,37.8,38.2,393.0,7.7,91.0,4.5
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,118,Unhealthy for Sensitive Groups,2,20.0,94,0.0,3.1,21,1000.3,96,41.3,41.9,392.0,8.3,87.0,4.8
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,116,Unhealthy for Sensitive Groups,2,19.8,95,0.0,2.2,48,1000.0,98,44.1,44.8,419.0,8.5,83.0,4.1
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,113,Unhealthy for Sensitive Groups,2,19.4,96,0.0,1.1,81,999.9,97,46.0,46.6,461.0,8.4,80.0,2.9
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,110,Unhealthy for Sensitive Groups,2,19.2,99,0.0,2.1,329,1000.0,100,45.9,46.7,498.0,7.8,78.0,1.8
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,107,Unhealthy for Sensitive Groups,2,19.4,97,0.0,2.3,302,999.4,100,40.0,41.0,521.0,6.4,80.0,1.1
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,103,Unhealthy for Sensitive Groups,2,19.3,97,0.0,0.2,180,999.1,100,38.1,38.8,538.0,4.5,83.0,0.5
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,101,Unhealthy for Sensitive Groups,2,18.7,99,0.0,1.5,187,999.1,100,35.0,35.6,558.0,3.0,86.0,0.1
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,99,Moderate,1,18.6,100,0.0,1.4,220,999.4,100,32.6,33.2,598.0,2.4,87.0,0.0
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,98,Moderate,1,18.5,98,0.1,0.5,225,999.8,100,30.6,31.1,641.0,2.2,88.0,0.1
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,97,Moderate,1,18.8,97,0.1,0.6,56,1000.0,100,28.5,28.8,636.0,4.2,76.0,0.2
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,96,Moderate,1,19.6,95,0.1,1.6,354,1001.2,100,27.0,27.2,538.0,3.3,85.0,0.3
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,96,Moderate,1,20.5,91,0.1,1.8,84,1002.0,100,25.0,25.4,392.0,2.1,96.0,0.5
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,95,Moderate,1,21.1,88,0.1,1.6,90,1002.0,100,22.9,23.6,287.0,1.2,106.0,0.6
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,95,Moderate,1,22.3,82,0.1,3.1,100,1001.6,100,22.0,22.6,264.0,0.8,111.0,0.7
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,95,Moderate,1,22.8,80,0.0,1.9,131,1000.2,96,21.2,21.8,282.0,0.7,114.0,0.7
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,94,Moderate,1,23.8,72,0.0,1.5,104,999.0,37,21.4,21.9,302.0,0.8,116.0,0.8
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,94,Moderate,1,25.0,67,0.0,3.1,118,997.9,48,21.8,22.5,306.0,1.0,117.0,0.9
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,94,Moderate,1,25.4,64,0.0,1.4,90,996.9,21,26.2,27.0,312.0,1.3,118.0,0.9
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,93,Moderate,1,24.8,66,0.0,2.4,207,997.0,21,27.0,27.6,339.0,1.9,115.0,1.1
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,93,Moderate,1,23.8,79,0.0,1.6,96,997.0,25,29.3,29.9,414.0,3.0,107.0,1.5
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,93,Moderate,1,21.9,84,0.0,2.3,86,998.0,32,32.0,32.6,510.0,4.5,96.0,1.9
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,92,Moderate,1,21.7,87,0.1,0.0,270,998.4,35,29.8,30.2,561.0,6.4,81.0,2.6
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,92,Moderate,1,20.9,92,0.1,3.4,122,999.0,100,32.2,32.7,524.0,7.5,75.0,3.2
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,92,Moderate,1,20.9,94,0.4,2.2,99,999.5,100,34.0,34.6,441.0,8.9,68.0,3.9
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,91,Moderate,1,20.6,95,0.4,1.7,122,999.6,100,34.3,35.2,374.0,9.4,64.0,4.2
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,91,Moderate,1,20.6,96,0.4,0.9,143,999.5,100,30.4,31.4,348.0,8.1,68.0,3.4
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,89,Moderate,1,20.6,95,0.3,0.5,180,999.4,98,22.6,23.7,339.0,5.9,75.0,2.1
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,87,Moderate,1,19.8,95,0.0,1.6,333,999.2,38,19.3,20.2,332.0,4.6,78.0,1.2
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,85,Moderate,1,20.1,95,0.0,2.3,45,998.6,32,20.4,21.3,322.0,5.2,69.0,1.1
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,83,Moderate,1,19.9,97,0.0,2.7,86,998.4,51,22.4,23.3,315.0,6.5,56.0,1.4
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,82,Moderate,1,19.6,99,0.0,2.9,94,998.2,98,24.3,25.3,316.0,7.3,48.0,1.6
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,81,Moderate,1,19.6,99,0.0,2.9,97,998.3,100,26.1,27.1,334.0,6.7,51.0,1.6
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,80,Moderate,1,19.6,98,0.0,2.6,102,999.1,100,26.8,27.8,359.0,5.5,59.0,1.6
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,80,Moderate,1,20.0,97,0.0,2.4,343,999.8,100,17.0,17.7,368.0,4.9,63.0,1.0
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,79,Moderate,1,20.3,96,0.2,3.1,347,1000.5,100,12.5,13.0,345.0,3.8,72.0,0.8
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,78,Moderate,1,21.3,91,0.1,0.0,270,1001.1,98,11.1,11.6,305.0,2.2,85.0,0.5
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,77,Moderate,1,22.8,81,0.1,2.1,165,1001.2,59,11.1,11.6,275.0,1.0,95.0,0.3
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,75,Moderate,1,24.6,74,0.0,3.7,141,1000.5,54,11.5,12.0,264.0,0.6,101.0,0.4
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,75,Moderate,1,25.4,69,0.1,3.3,112,999.3,27,11.7,12.3,263.0,0.5,105.0,0.5
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,74,Moderate,1,25.8,67,0.1,6.5,92,997.9,29,11.5,12.0,267.0,0.6,108.0,0.7
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,73,Moderate,1,26.2,65,0.1,8.3,90,996.9,42,11.2,11.7,275.0,0.5,111.0,0.8
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,72,Moderate,1,26.2,60,0.0,5.4,96,996.2,23,11.0,11.5,289.0,0.6,114.0,0.8
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,71,Moderate,1,26.0,61,0.0,3.9,124,996.0,3,12.3,12.7,304.0,1.0,113.0,1.0
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,69,Moderate,1,24.7,72,0.0,1.8,143,996.6,1,16.9,17.2,321.0,2.1,106.0,1.4
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,68,Moderate,1,22.6,79,0.0,5.5,109,997.5,39,21.0,21.3,341.0,3.6,96.0,2.0
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,67,Moderate,1,21.6,89,0.0,3.9,114,998.1,100,26.6,27.5,359.0,4.1,82.0,2.3
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,67,Moderate,1,21.7,89,0.1,4.5,119,999.1,100,27.4,28.4,377.0,5.1,79.0,2.4
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,66,Moderate,1,21.1,91,0.0,2.1,121,999.5,100,29.5,30.5,394.0,6.3,74.0,2.5
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,66,Moderate,1,21.1,91,0.1,1.3,98,1000.0,100,31.5,32.6,407.0,6.9,72.0,2.3
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,66,Moderate,1,20.7,93,0.0,1.1,108,999.8,100,33.1,34.1,415.0,6.1,74.0,1.7
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,66,Moderate,1,19.8,97,0.0,1.2,117,999.5,99,30.7,32.1,419.0,4.6,78.0,0.8
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,67,Moderate,1,19.4,98,0.0,0.4,333,999.2,100,28.3,29.5,416.0,3.3,81.0,0.1
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,68,Moderate,1,18.6,100,0.0,1.8,294,998.6,100,27.2,28.3,400.0,2.6,83.0,0.0
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,68,Moderate,1,17.9,100,0.0,1.3,315,998.2,99,26.7,27.8,377.0,2.3,84.0,0.0
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,69,Moderate,1,17.3,100,0.0,0.5,315,998.0,99,26.7,27.6,366.0,2.0,84.0,0.0
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,69,Moderate,1,17.4,99,0.0,1.0,315,998.2,100,27.0,27.8,380.0,1.9,81.0,0.0
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,69,Moderate,1,17.4,97,0.0,1.0,315,998.9,100,27.6,28.4,406.0,2.0,76.0,0.0
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,69,Moderate,1,17.4,94,0.0,0.4,297,1000.2,100,29.3,30.0,416.0,1.9,73.0,0.1
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,70,Moderate,1,18.6,95,0.0,1.6,117,1001.2,100,28.2,29.0,396.0,1.6,79.0,0.3
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,71,Moderate,1,19.5,92,0.0,1.9,34,1001.9,100,26.7,27.4,360.0,1.1,87.0,0.6
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,73,Moderate,1,21.2,86,0.0,1.7,108,1002.1,100,24.6,25.4,329.0,0.8,94.0,0.9
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,74,Moderate,1,22.6,80,0.0,2.4,107,1001.5,99,22.9,23.7,308.0,0.6,100.0,1.1
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,75,Moderate,1,23.9,74,0.0,3.8,79,1000.4,77,20.8,21.5,292.0,0.6,106.0,1.3
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,76,Moderate,1,25.6,66,0.0,4.8,110,999.0,56,18.6,19.3,282.0,0.6,110.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,76,Moderate,1,26.5,61,0.0,6.5,104,998.0,31,17.1,17.7,281.0,0.6,113.0,1.5
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,77,Moderate,1,26.1,62,0.0,9.5,104,997.4,95,17.1,17.8,288.0,0.6,115.0,1.5
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,77,Moderate,1,25.4,66,0.0,8.9,98,997.4,78,17.3,17.9,296.0,0.9,113.0,1.5
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,78,Moderate,1,24.3,74,0.0,3.4,87,997.8,55,18.7,19.3,306.0,1.7,105.0,1.6
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,78,Moderate,1,22.4,79,0.0,3.2,93,998.4,68,21.4,21.9,318.0,2.7,94.0,1.7
2026-01-19 19:00:00,2026,1,19,19,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,78,Moderate,1,22.0,81,0.0,0.4,270,999.1,94,30.4,31.0,331.0,4.4,90.0,2.4
2026-01-19 20:00:00,2026,1,19,20,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,78,Moderate,1,21.4,86,0.0,3.5,105,1000.0,95,32.8,33.6,346.0,5.5,88.0,2.9
2026-01-19 21:00:00,2026,1,19,21,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,79,Moderate,1,20.5,91,0.1,1.8,101,1000.4,92,35.2,36.1,361.0,6.8,86.0,3.7
2026-01-19 22:00:00,2026,1,19,22,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,79,Moderate,1,20.5,92,0.1,0.4,207,1001.0,100,38.0,39.0,370.0,7.4,85.0,3.8
2026-01-19 23:00:00,2026,1,19,23,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,80,Moderate,1,20.4,93,0.0,1.4,230,1001.0,99,39.7,40.7,368.0,6.4,86.0,2.8
2026-01-20 00:00:00,2026,1,20,0,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,81,Moderate,1,20.0,93,0.0,1.4,220,1000.7,99,36.7,38.0,359.0,4.5,88.0,1.3
2026-01-20 01:00:00,2026,1,20,1,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,81,Moderate,1,20.1,95,0.0,0.9,217,1000.5,100,33.3,34.6,347.0,3.0,90.0,0.2
2026-01-20 02:00:00,2026,1,20,2,Nghệ An,Xã Tiền Phong,19.6408978,104.963055,82,Moderate,1,19.8,96,0.0,2.4,228,999.8,100,31.3,32.4,328.0,2.2,93.0,0.0
