timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,49,Good,0,25.0,93,1.1,2.3,61,1010.1,95,14.9,15.9,188.0,11.6,39.0,6.0
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,49,Good,0,24.8,95,1.0,0.9,233,1010.0,100,12.4,13.3,193.0,10.8,39.0,5.5
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,48,Good,0,24.1,97,1.6,3.3,292,1009.9,100,11.0,11.9,204.0,10.1,40.0,5.3
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,47,Good,0,23.8,98,1.1,2.7,352,1009.8,98,10.6,11.6,222.0,10.1,41.0,5.6
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,46,Good,0,23.6,98,0.0,2.8,11,1010.5,98,11.3,12.2,246.0,10.3,43.0,6.2
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,45,Good,0,24.4,90,0.1,3.8,49,1011.4,100,18.2,19.2,251.0,13.8,36.0,8.7
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,45,Good,0,25.2,91,0.1,3.5,35,1011.7,100,10.8,11.9,219.0,11.3,45.0,7.8
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,45,Good,0,25.6,89,0.3,5.8,124,1012.9,100,8.6,9.7,170.0,7.7,57.0,6.5
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,43,Good,0,24.7,95,5.4,6.2,154,1013.3,100,6.6,7.7,133.0,4.9,67.0,5.2
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,43,Good,0,25.6,85,0.2,6.8,138,1012.7,100,5.4,6.1,125.0,3.4,72.0,4.0
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,42,Good,0,27.4,81,0.4,4.0,87,1011.6,92,5.1,5.7,130.0,2.6,74.0,2.9
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,42,Good,0,29.1,76,0.2,5.1,73,1010.7,100,4.7,5.4,134.0,2.1,74.0,2.1
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,42,Good,0,26.2,85,7.6,9.2,111,1010.4,100,5.2,6.2,123.0,1.7,74.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,42,Good,0,27.2,82,0.1,8.0,100,1009.3,100,5.4,6.8,110.0,1.7,72.0,1.8
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,42,Good,0,27.1,83,0.2,9.3,112,1009.1,100,5.5,7.0,123.0,2.4,68.0,2.2
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,42,Good,0,26.6,86,0.1,7.0,130,1009.5,27,5.7,7.2,186.0,4.4,62.0,3.1
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,41,Good,0,25.3,92,0.0,1.5,135,1010.0,29,8.9,10.5,273.0,7.2,53.0,4.4
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,42,Good,0,26.3,88,0.4,2.4,126,1010.3,82,16.6,18.3,339.0,12.7,42.0,8.0
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,42,Good,0,26.2,89,0.0,1.3,225,1011.5,98,17.2,19.0,362.0,12.6,40.0,8.1
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,43,Good,0,25.7,93,0.7,1.9,29,1012.2,98,16.1,17.9,363.0,12.4,37.0,8.1
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,44,Good,0,25.5,92,0.0,2.1,329,1012.2,92,17.9,19.7,357.0,12.1,35.0,7.9
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,45,Good,0,25.1,96,0.1,2.9,300,1012.3,96,15.9,17.7,350.0,11.4,35.0,7.1
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,46,Good,0,25.0,97,0.1,3.7,321,1012.1,100,13.8,15.5,336.0,10.7,37.0,6.0
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,46,Good,0,24.7,99,0.1,6.3,257,1012.0,100,11.2,12.8,312.0,10.4,37.0,5.5
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,45,Good,0,24.6,98,0.1,8.8,314,1011.4,99,10.5,11.9,267.0,11.1,35.0,5.8
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,44,Good,0,24.0,97,0.0,7.4,334,1011.6,100,9.9,11.1,211.0,12.3,32.0,6.7
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,44,Good,0,23.8,98,0.4,5.3,352,1011.6,100,9.7,10.9,174.0,13.5,30.0,7.7
2025-10-16 05:00:00,2025,10,16,5,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,44,Good,0,23.8,97,0.8,8.1,305,1011.7,100,10.0,11.1,174.0,14.6,29.0,8.7
2025-10-16 06:00:00,2025,10,16,6,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,43,Good,0,23.6,99,0.1,6.0,303,1012.5,100,11.3,12.4,194.0,15.7,29.0,10.0
2025-10-16 07:00:00,2025,10,16,7,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,43,Good,0,25.0,96,0.0,6.2,319,1012.8,97,12.0,13.4,208.0,15.4,33.0,10.3
2025-10-16 08:00:00,2025,10,16,8,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,42,Good,0,26.2,85,0.2,4.9,343,1013.7,100,11.9,13.5,209.0,14.7,37.0,12.1
2025-10-16 09:00:00,2025,10,16,9,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,43,Good,0,26.8,83,1.2,7.5,339,1014.3,100,11.6,13.6,205.0,13.7,43.0,14.6
2025-10-16 10:00:00,2025,10,16,10,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,43,Good,0,26.4,88,0.8,5.9,35,1014.3,100,11.1,13.0,197.0,12.0,52.0,15.4
2025-10-16 11:00:00,2025,10,16,11,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,44,Good,0,27.0,85,0.2,9.8,28,1013.6,91,10.4,12.1,182.0,9.0,67.0,13.2
2025-10-16 12:00:00,2025,10,16,12,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,45,Good,0,28.6,78,0.0,9.3,10,1012.4,51,10.8,12.8,163.0,5.4,84.0,9.5
2025-10-16 13:00:00,2025,10,16,13,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,46,Good,0,29.3,72,0.0,10.2,30,1011.7,33,11.4,13.5,151.0,2.8,96.0,6.4
2025-10-16 14:00:00,2025,10,16,14,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,47,Good,0,29.9,70,0.1,9.9,27,1010.6,20,11.3,13.6,145.0,1.9,98.0,4.8
2025-10-16 15:00:00,2025,10,16,15,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,48,Good,0,30.0,70,0.1,8.9,42,1009.7,34,12.2,15.5,146.0,2.0,95.0,3.8
2025-10-16 16:00:00,2025,10,16,16,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,49,Good,0,29.1,74,0.0,11.2,52,1009.6,13,12.6,16.5,162.0,2.9,90.0,3.5
2025-10-16 17:00:00,2025,10,16,17,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,50,Good,0,27.9,80,0.0,8.0,59,1010.2,59,12.8,16.4,208.0,4.8,84.0,4.1
2025-10-16 18:00:00,2025,10,16,18,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,51,Moderate,1,26.4,89,0.0,3.8,65,1010.7,43,15.6,19.4,269.0,7.4,77.0,5.4
2025-10-16 19:00:00,2025,10,16,19,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,51,Moderate,1,23.8,97,0.0,11.1,250,1012.3,94,19.8,24.2,317.0,9.2,66.0,6.2
2025-10-16 20:00:00,2025,10,16,20,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,52,Moderate,1,23.5,96,0.2,8.2,221,1013.1,74,22.6,27.4,341.0,10.8,62.0,7.4
2025-10-16 21:00:00,2025,10,16,21,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,52,Moderate,1,23.7,96,0.0,6.7,289,1013.5,41,27.1,31.8,351.0,12.9,57.0,9.0
2025-10-16 22:00:00,2025,10,16,22,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,53,Moderate,1,23.6,95,0.0,5.6,292,1013.8,45,28.9,33.2,347.0,14.3,53.0,9.8
2025-10-16 23:00:00,2025,10,16,23,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,54,Moderate,1,23.5,96,0.0,4.0,273,1013.9,69,24.9,28.6,323.0,14.2,51.0,9.1
2025-10-17 00:00:00,2025,10,17,0,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,55,Moderate,1,23.6,96,0.0,4.1,270,1013.6,98,23.0,26.5,285.0,13.4,49.0,7.7
2025-10-17 01:00:00,2025,10,17,1,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,56,Moderate,1,24.5,97,0.0,4.9,298,1012.6,100,21.8,25.0,256.0,12.6,49.0,6.6
2025-10-17 02:00:00,2025,10,17,2,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,57,Moderate,1,24.5,98,0.4,5.7,302,1012.3,100,20.6,23.6,244.0,12.0,50.0,6.1
2025-10-17 03:00:00,2025,10,17,3,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,58,Moderate,1,24.4,98,0.1,6.5,284,1011.8,100,19.2,22.2,241.0,11.3,52.0,6.1
2025-10-17 04:00:00,2025,10,17,4,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,58,Moderate,1,24.0,98,0.2,6.9,298,1011.9,100,18.4,21.5,243.0,11.2,54.0,6.6
2025-10-17 05:00:00,2025,10,17,5,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,59,Moderate,1,23.5,99,0.1,7.7,321,1012.1,100,18.7,21.8,253.0,12.1,54.0,8.5
2025-10-17 06:00:00,2025,10,17,6,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,60,Moderate,1,23.7,97,0.0,6.8,302,1013.0,98,18.7,21.5,268.0,13.6,53.0,10.9
2025-10-17 07:00:00,2025,10,17,7,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,25.0,94,0.0,8.2,322,1013.7,84,18.6,21.1,274.0,14.4,52.0,9.8
2025-10-17 08:00:00,2025,10,17,8,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,26.4,88,0.0,9.2,334,1014.3,100,12.4,15.1,265.0,12.2,60.0,8.6
2025-10-17 09:00:00,2025,10,17,9,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,26.6,86,0.1,7.1,304,1014.7,47,10.4,12.1,247.0,9.1,71.0,7.0
2025-10-17 10:00:00,2025,10,17,10,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,28.5,78,0.0,6.8,333,1014.7,90,10.0,11.9,227.0,6.5,83.0,5.9
2025-10-17 11:00:00,2025,10,17,11,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,29.0,74,0.0,7.8,351,1014.0,91,10.2,12.3,205.0,4.8,95.0,5.7
2025-10-17 12:00:00,2025,10,17,12,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,28.6,75,0.4,12.8,17,1013.4,95,12.5,15.9,181.0,3.5,108.0,6.0
2025-10-17 13:00:00,2025,10,17,13,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,29.2,70,0.2,10.3,19,1012.3,73,14.6,19.0,163.0,2.6,115.0,6.0
2025-10-17 14:00:00,2025,10,17,14,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,29.5,70,0.3,9.8,43,1011.8,99,14.7,19.0,145.0,2.0,115.0,5.0
2025-10-17 15:00:00,2025,10,17,15,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,29.5,70,0.0,12.7,35,1010.8,96,14.1,18.2,134.0,1.8,109.0,3.8
2025-10-17 16:00:00,2025,10,17,16,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,28.3,74,0.0,11.8,38,1010.5,91,13.9,18.0,153.0,2.7,102.0,3.4
2025-10-17 17:00:00,2025,10,17,17,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,27.5,78,0.0,8.6,37,1010.6,100,14.0,18.0,234.0,5.5,93.0,4.8
2025-10-17 18:00:00,2025,10,17,18,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,26.5,85,0.0,4.1,13,1010.9,99,18.2,22.3,346.0,9.5,83.0,7.1
2025-10-17 19:00:00,2025,10,17,19,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,26.6,84,0.0,2.3,209,1011.8,98,19.0,23.2,420.0,9.7,69.0,6.8
2025-10-17 20:00:00,2025,10,17,20,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,25.0,95,0.6,12.3,276,1012.8,93,23.2,27.1,421.0,11.3,64.0,7.9
2025-10-17 21:00:00,2025,10,17,21,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,24.6,97,0.3,2.5,339,1013.3,76,29.6,33.5,385.0,13.4,58.0,9.4
2025-10-17 22:00:00,2025,10,17,22,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,63,Moderate,1,24.1,99,0.3,9.4,302,1013.6,93,27.2,30.7,352.0,14.6,53.0,10.1
2025-10-17 23:00:00,2025,10,17,23,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,24.0,95,0.0,7.3,303,1013.2,23,23.7,27.0,337.0,14.0,53.0,9.4
2025-10-18 00:00:00,2025,10,18,0,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,23.6,96,0.0,4.7,293,1013.2,45,21.2,24.3,326.0,12.6,54.0,8.0
2025-10-18 01:00:00,2025,10,18,1,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,24.4,97,0.0,7.6,278,1012.3,20,19.7,22.8,315.0,11.7,55.0,6.9
2025-10-18 02:00:00,2025,10,18,2,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,23.5,99,0.5,2.2,279,1012.4,86,20.3,23.5,299.0,11.9,54.0,6.5
2025-10-18 03:00:00,2025,10,18,3,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,23.8,99,0.1,5.0,268,1011.8,66,20.6,23.7,282.0,12.5,51.0,6.5
2025-10-18 04:00:00,2025,10,18,4,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,23.6,99,0.0,6.3,285,1011.7,100,20.2,23.2,275.0,13.2,50.0,7.1
2025-10-18 05:00:00,2025,10,18,5,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,23.9,97,0.0,7.2,283,1011.6,79,19.3,22.0,286.0,13.8,50.0,8.8
2025-10-18 06:00:00,2025,10,18,6,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,23.8,97,0.0,5.8,272,1012.0,74,19.7,22.6,306.0,14.3,50.0,11.1
2025-10-18 07:00:00,2025,10,18,7,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,24.0,98,0.1,7.1,279,1013.1,100,21.2,24.2,316.0,12.4,53.0,13.5
2025-10-18 08:00:00,2025,10,18,8,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,63,Moderate,1,24.9,91,0.1,11.2,320,1013.6,87,17.2,19.0,310.0,11.6,59.0,14.1
2025-10-18 09:00:00,2025,10,18,9,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,63,Moderate,1,26.6,83,0.1,9.7,344,1013.8,92,17.3,19.0,294.0,10.4,68.0,14.7
2025-10-18 10:00:00,2025,10,18,10,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,64,Moderate,1,27.8,77,0.2,10.1,354,1013.9,52,16.4,18.4,271.0,9.0,76.0,14.1
2025-10-18 11:00:00,2025,10,18,11,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,64,Moderate,1,27.8,77,0.7,17.1,44,1013.6,81,14.1,16.3,235.0,7.0,82.0,11.1
2025-10-18 12:00:00,2025,10,18,12,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,65,Moderate,1,26.6,81,0.3,11.7,44,1013.1,66,13.0,15.3,192.0,4.8,87.0,6.8
2025-10-18 13:00:00,2025,10,18,13,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,65,Moderate,1,28.0,75,0.0,13.8,22,1011.5,41,12.2,14.7,161.0,3.2,91.0,3.7
2025-10-18 14:00:00,2025,10,18,14,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,64,Moderate,1,28.7,72,0.1,13.1,36,1010.7,28,12.7,16.2,148.0,2.7,94.0,2.8
2025-10-18 15:00:00,2025,10,18,15,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,64,Moderate,1,28.4,76,0.0,10.7,23,1010.2,15,12.7,16.3,147.0,3.0,95.0,3.1
2025-10-18 16:00:00,2025,10,18,16,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,64,Moderate,1,27.9,78,0.0,8.6,26,1009.9,7,11.5,14.6,156.0,3.7,93.0,3.5
2025-10-18 17:00:00,2025,10,18,17,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,64,Moderate,1,27.4,79,0.0,7.4,32,1010.0,7,11.7,14.7,181.0,5.1,85.0,3.8
2025-10-18 18:00:00,2025,10,18,18,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,64,Moderate,1,26.1,84,0.3,6.4,8,1010.5,63,14.9,17.9,216.0,7.0,75.0,4.2
2025-10-18 19:00:00,2025,10,18,19,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,63,Moderate,1,24.1,97,0.4,6.6,253,1011.7,100,15.3,17.9,242.0,10.4,64.0,6.4
2025-10-18 20:00:00,2025,10,18,20,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,63,Moderate,1,23.7,98,0.8,10.3,271,1012.2,100,18.6,21.2,253.0,10.6,61.0,6.7
2025-10-18 21:00:00,2025,10,18,21,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,63,Moderate,1,23.5,96,0.1,10.7,262,1012.5,100,17.2,19.5,255.0,11.0,56.0,7.0
2025-10-18 22:00:00,2025,10,18,22,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,23.5,98,0.3,6.1,317,1012.9,95,17.1,19.3,251.0,11.2,53.0,7.2
2025-10-18 23:00:00,2025,10,18,23,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,23.5,96,0.2,7.7,298,1012.8,62,16.0,18.5,240.0,11.2,52.0,7.0
2025-10-19 00:00:00,2025,10,19,0,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,60,Moderate,1,23.2,96,0.1,6.2,303,1012.4,100,15.7,18.1,224.0,11.1,52.0,6.6
2025-10-19 01:00:00,2025,10,19,1,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,59,Moderate,1,23.9,95,0.8,3.6,290,1011.6,96,15.4,17.6,210.0,11.0,53.0,6.3
2025-10-19 02:00:00,2025,10,19,2,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,59,Moderate,1,23.8,97,2.4,2.6,304,1011.1,99,14.6,16.6,201.0,11.0,54.0,6.0
2025-10-19 03:00:00,2025,10,19,3,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,59,Moderate,1,23.5,97,1.7,4.7,187,1010.9,100,14.8,16.9,195.0,11.0,55.0,5.9
2025-10-19 04:00:00,2025,10,19,4,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,58,Moderate,1,23.5,97,0.3,3.5,279,1010.9,99,14.5,16.5,195.0,11.1,56.0,6.3
2025-10-19 05:00:00,2025,10,19,5,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,58,Moderate,1,23.5,98,0.1,5.6,292,1011.3,99,13.9,15.9,206.0,11.7,56.0,7.6
2025-10-19 06:00:00,2025,10,19,6,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,57,Moderate,1,23.4,98,0.1,8.5,312,1011.7,98,14.7,16.0,224.0,12.4,56.0,9.5
2025-10-19 07:00:00,2025,10,19,7,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,57,Moderate,1,22.7,98,0.0,9.2,317,1012.4,66,13.4,15.1,235.0,9.7,54.0,8.4
2025-10-19 08:00:00,2025,10,19,8,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,56,Moderate,1,24.4,91,0.0,8.2,327,1013.1,98,13.7,15.4,235.0,8.8,59.0,9.2
2025-10-19 09:00:00,2025,10,19,9,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,56,Moderate,1,26.2,83,0.0,7.3,330,1013.6,95,14.5,16.3,229.0,7.6,66.0,10.3
2025-10-19 10:00:00,2025,10,19,10,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,55,Moderate,1,28.1,75,0.1,6.8,17,1013.2,37,15.7,17.6,220.0,6.4,75.0,10.6
2025-10-19 11:00:00,2025,10,19,11,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,55,Moderate,1,27.2,80,1.4,15.0,51,1012.7,61,15.7,18.0,205.0,5.2,87.0,9.3
2025-10-19 12:00:00,2025,10,19,12,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,55,Moderate,1,29.0,76,0.2,12.4,31,1011.3,9,15.1,17.4,187.0,4.1,101.0,7.2
2025-10-19 13:00:00,2025,10,19,13,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,56,Moderate,1,28.5,75,0.0,14.2,49,1010.4,38,16.0,18.2,185.0,3.3,112.0,5.6
2025-10-19 14:00:00,2025,10,19,14,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,56,Moderate,1,29.1,74,0.3,7.9,30,1010.0,9,16.9,18.7,207.0,2.9,120.0,4.8
2025-10-19 15:00:00,2025,10,19,15,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,56,Moderate,1,29.3,71,0.1,14.5,22,1009.4,10,16.6,18.2,245.0,2.8,126.0,4.5
2025-10-19 16:00:00,2025,10,19,16,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,57,Moderate,1,27.4,79,0.7,16.3,65,1009.7,59,15.9,17.2,293.0,3.4,128.0,4.6
2025-10-19 17:00:00,2025,10,19,17,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,57,Moderate,1,23.7,94,3.7,7.9,357,1010.2,34,17.2,17.9,362.0,5.3,124.0,5.3
2025-10-19 18:00:00,2025,10,19,18,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,58,Moderate,1,23.6,93,0.1,4.5,358,1010.4,65,20.4,21.4,441.0,7.9,115.0,6.4
2025-10-19 19:00:00,2025,10,19,19,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,24.6,97,0.2,6.1,258,1010.3,54,22.5,23.6,492.0,11.3,97.0,8.7
2025-10-19 20:00:00,2025,10,19,20,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,63,Moderate,1,24.6,95,0.2,5.0,235,1011.0,77,25.2,26.3,492.0,11.4,96.0,9.6
2025-10-19 21:00:00,2025,10,19,21,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,24.0,98,1.3,4.9,266,1012.2,63,26.4,27.5,464.0,11.5,95.0,10.8
2025-10-19 22:00:00,2025,10,19,22,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,60,Moderate,1,23.6,99,0.2,9.6,284,1012.0,67,28.1,29.2,435.0,11.6,93.0,12.1
2025-10-19 23:00:00,2025,10,19,23,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,61,Moderate,1,23.6,99,1.1,5.9,315,1012.6,100,28.4,29.6,412.0,11.6,91.0,13.6
2025-10-20 00:00:00,2025,10,20,0,Nghệ An,Xã Lam Thành,18.6040458,105.6654465,62,Moderate,1,23.8,97,1.1,5.6,315,1012.7,100,27.7,28.8,388.0,11.6,90.0,15.1
