timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,78,Moderate,1,27.1,60,0.2,7.1,105,1006.3,63,15.0,15.5,282.0,1.5,117.0,2.0
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,77,Moderate,1,26.7,62,0.1,8.4,105,1005.7,78,16.5,17.2,285.0,1.5,120.0,2.2
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,76,Moderate,1,25.0,68,0.1,12.8,114,1005.9,84,17.4,18.2,291.0,2.2,119.0,2.6
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,75,Moderate,1,23.9,70,0.0,10.9,124,1006.3,27,18.0,18.9,302.0,4.1,110.0,3.4
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,74,Moderate,1,22.1,75,0.0,6.8,145,1007.0,21,20.1,20.8,318.0,6.7,96.0,4.4
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,74,Moderate,1,21.1,83,0.0,7.0,148,1007.4,58,30.7,32.0,334.0,9.4,81.0,5.8
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,74,Moderate,1,20.5,87,0.0,6.3,156,1008.2,58,33.9,35.4,352.0,10.3,77.0,6.6
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,74,Moderate,1,20.0,91,0.0,3.9,146,1008.5,63,36.3,38.0,371.0,11.5,72.0,7.6
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,75,Moderate,1,19.8,91,0.0,1.4,130,1008.9,83,41.8,43.5,390.0,12.7,66.0,8.1
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,76,Moderate,1,19.4,92,0.0,0.2,270,1008.8,83,51.7,53.4,413.0,14.0,59.0,7.7
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,78,Moderate,1,18.6,95,0.0,3.2,297,1008.7,95,57.5,59.1,436.0,15.3,51.0,6.7
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,81,Moderate,1,17.9,97,0.0,3.8,287,1008.4,57,57.9,59.5,445.0,15.6,46.0,5.7
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,84,Moderate,1,18.2,97,0.0,6.2,296,1007.8,77,53.0,54.6,423.0,13.9,45.0,4.5
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,86,Moderate,1,18.5,97,0.0,5.3,288,1007.7,100,50.4,52.0,387.0,11.3,46.0,3.3
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,87,Moderate,1,18.8,97,0.0,3.8,287,1007.6,100,48.2,49.8,376.0,9.2,46.0,2.4
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,89,Moderate,1,19.0,95,0.0,3.6,303,1007.8,100,46.3,47.8,426.0,8.6,43.0,2.3
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,89,Moderate,1,19.4,94,0.0,3.8,319,1008.5,100,44.8,46.1,501.0,8.7,40.0,2.6
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,90,Moderate,1,19.4,94,0.0,3.1,350,1009.6,100,38.8,39.9,536.0,7.4,51.0,2.7
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,91,Moderate,1,19.9,92,0.0,2.0,350,1010.7,100,36.3,37.5,490.0,6.4,59.0,2.5
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,93,Moderate,1,21.1,85,0.1,1.3,82,1011.2,100,35.4,36.7,404.0,5.0,70.0,2.3
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,95,Moderate,1,22.5,76,0.1,3.2,109,1011.2,98,32.2,34.1,338.0,3.9,81.0,2.2
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,97,Moderate,1,24.0,69,0.0,4.9,114,1010.7,96,30.4,32.0,317.0,3.2,91.0,2.2
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,99,Moderate,1,25.2,64,0.0,5.8,120,1009.7,98,28.7,30.2,315.0,2.7,100.0,2.2
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,100,Moderate,1,26.2,60,0.0,6.5,104,1008.5,55,28.3,29.6,313.0,2.4,108.0,2.3
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,102,Unhealthy for Sensitive Groups,2,27.0,56,0.0,7.8,98,1007.4,25,28.3,29.5,302.0,2.0,115.0,2.3
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,103,Unhealthy for Sensitive Groups,2,27.8,53,0.0,5.8,104,1006.6,22,26.8,27.9,291.0,1.8,121.0,2.3
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,104,Unhealthy for Sensitive Groups,2,27.6,52,0.0,8.3,108,1006.4,44,27.5,28.6,290.0,2.3,122.0,2.7
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,105,Unhealthy for Sensitive Groups,2,24.0,73,0.0,14.9,107,1007.3,8,28.3,29.4,303.0,4.1,116.0,3.7
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,Xã Hoa Quân,18.7659036,105.2978897,106,Unhealthy for Sensitive Groups,2,22.1,81,0.0,7.1,131,1007.9,3,29.6,30.6,326.0,6.7,105.0,5.1
