timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Tân An,19.0741315,105.1953364,43,Good,0,23.0,99,1.1,5.6,21,1006.4,89,7.0,7.8,166.0,9.6,28.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Tân An,19.0741315,105.1953364,42,Good,0,23.1,99,0.1,4.9,24,1006.4,84,6.0,6.7,156.0,8.7,29.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Tân An,19.0741315,105.1953364,41,Good,0,23.1,99,0.0,4.9,17,1006.2,100,5.3,5.9,151.0,8.1,31.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Tân An,19.0741315,105.1953364,39,Good,0,23.2,99,0.0,6.3,20,1006.3,100,5.8,6.4,155.0,8.0,33.0,3.1
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Tân An,19.0741315,105.1953364,38,Good,0,23.1,100,0.0,6.1,23,1006.7,100,6.5,7.1,163.0,8.0,34.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Tân An,19.0741315,105.1953364,37,Good,0,23.0,96,0.1,5.6,42,1007.5,100,8.7,9.5,166.0,10.9,24.0,5.2
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Tân An,19.0741315,105.1953364,36,Good,0,24.3,92,0.1,7.0,35,1008.3,100,6.2,7.0,158.0,8.9,35.0,4.7
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Tân An,19.0741315,105.1953364,34,Good,0,25.4,86,0.1,7.1,56,1008.8,100,5.6,6.4,145.0,6.1,50.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Tân An,19.0741315,105.1953364,32,Good,0,25.9,86,0.1,5.2,59,1009.2,100,3.3,3.7,136.0,3.9,61.0,3.4
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Tân An,19.0741315,105.1953364,31,Good,0,26.1,86,0.2,5.8,92,1008.8,100,3.9,4.2,138.0,3.0,66.0,2.8
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Tân An,19.0741315,105.1953364,30,Good,0,25.4,89,2.8,8.8,67,1008.0,100,4.2,4.4,144.0,2.8,67.0,2.2
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Tân An,19.0741315,105.1953364,29,Good,0,26.6,83,0.5,7.0,69,1007.1,100,4.4,4.6,148.0,2.7,67.0,1.9
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Tân An,19.0741315,105.1953364,29,Good,0,27.1,82,0.0,7.6,65,1006.2,100,4.3,4.7,143.0,2.4,67.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Tân An,19.0741315,105.1953364,28,Good,0,27.5,78,0.0,7.6,87,1005.3,100,4.2,4.7,135.0,2.3,67.0,2.0
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Tân An,19.0741315,105.1953364,28,Good,0,25.1,88,1.3,9.4,103,1005.6,100,4.0,4.5,137.0,2.9,64.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Tân An,19.0741315,105.1953364,30,Good,0,24.5,95,1.3,3.5,78,1005.9,93,4.7,5.1,161.0,4.8,58.0,2.8
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Tân An,19.0741315,105.1953364,30,Good,0,24.0,97,0.0,1.3,352,1006.5,95,6.0,6.6,194.0,7.5,49.0,3.5
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Tân An,19.0741315,105.1953364,29,Good,0,23.8,95,0.1,3.8,25,1007.0,100,11.5,12.8,214.0,12.5,35.0,5.2
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Tân An,19.0741315,105.1953364,27,Good,0,24.5,95,0.5,4.5,358,1008.1,96,9.6,10.9,206.0,12.1,34.0,5.3
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Tân An,19.0741315,105.1953364,26,Good,0,24.0,99,0.3,6.8,32,1008.8,100,7.9,9.1,183.0,11.5,33.0,5.4
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Tân An,19.0741315,105.1953364,26,Good,0,23.6,98,0.1,6.7,14,1008.8,100,8.2,9.4,164.0,11.2,31.0,5.4
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Tân An,19.0741315,105.1953364,26,Good,0,23.4,98,0.1,5.4,4,1008.9,100,8.5,9.7,154.0,11.4,29.0,5.2
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Tân An,19.0741315,105.1953364,26,Good,0,23.2,98,0.0,6.1,355,1008.6,97,9.0,10.2,148.0,11.9,26.0,4.9
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Tân An,19.0741315,105.1953364,27,Good,0,23.0,100,0.1,3.1,204,1008.5,100,9.4,10.6,145.0,12.1,24.0,4.7
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Tân An,19.0741315,105.1953364,27,Good,0,23.2,98,0.1,2.7,332,1008.2,98,8.8,10.0,145.0,11.7,23.0,4.5
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Tân An,19.0741315,105.1953364,27,Good,0,22.9,100,0.0,5.6,21,1008.1,100,9.0,10.2,148.0,11.1,24.0,4.3
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Tân An,19.0741315,105.1953364,28,Good,0,22.6,98,0.0,5.8,14,1007.9,95,8.7,9.8,153.0,10.9,24.0,4.7
2025-10-16 05:00:00,2025,10,16,5,Nghệ An,Xã Tân An,19.0741315,105.1953364,28,Good,0,22.0,99,0.0,5.5,23,1008.1,97,8.8,9.9,163.0,11.6,23.0,5.7
2025-10-16 06:00:00,2025,10,16,6,Nghệ An,Xã Tân An,19.0741315,105.1953364,29,Good,0,21.8,99,0.0,5.6,6,1008.9,88,10.3,11.4,176.0,12.6,23.0,7.3
2025-10-16 07:00:00,2025,10,16,7,Nghệ An,Xã Tân An,19.0741315,105.1953364,29,Good,0,23.6,96,0.0,5.7,41,1009.0,100,6.8,7.6,182.0,8.9,33.0,8.5
2025-10-16 08:00:00,2025,10,16,8,Nghệ An,Xã Tân An,19.0741315,105.1953364,29,Good,0,25.0,93,0.0,5.1,32,1009.9,100,5.9,6.6,176.0,8.9,36.0,11.5
2025-10-16 09:00:00,2025,10,16,9,Nghệ An,Xã Tân An,19.0741315,105.1953364,29,Good,0,26.4,88,0.0,8.2,32,1010.6,100,6.3,6.6,163.0,8.9,39.0,15.6
2025-10-16 10:00:00,2025,10,16,10,Nghệ An,Xã Tân An,19.0741315,105.1953364,29,Good,0,27.5,83,0.1,10.5,41,1010.6,100,7.4,7.7,154.0,8.4,45.0,17.5
2025-10-16 11:00:00,2025,10,16,11,Nghệ An,Xã Tân An,19.0741315,105.1953364,30,Good,0,28.4,74,0.1,12.5,47,1009.8,100,7.3,7.5,153.0,7.0,54.0,15.3
2025-10-16 12:00:00,2025,10,16,12,Nghệ An,Xã Tân An,19.0741315,105.1953364,30,Good,0,27.6,80,0.1,14.0,43,1008.8,100,9.7,10.1,155.0,5.0,64.0,10.9
2025-10-16 13:00:00,2025,10,16,13,Nghệ An,Xã Tân An,19.0741315,105.1953364,31,Good,0,27.1,76,0.1,10.5,59,1008.4,99,11.7,12.5,160.0,3.5,73.0,7.2
2025-10-16 14:00:00,2025,10,16,14,Nghệ An,Xã Tân An,19.0741315,105.1953364,33,Good,0,28.3,75,0.3,10.7,49,1007.0,100,12.3,13.4,167.0,2.5,79.0,5.3
2025-10-16 15:00:00,2025,10,16,15,Nghệ An,Xã Tân An,19.0741315,105.1953364,34,Good,0,28.3,78,0.0,10.8,64,1006.1,95,12.4,13.7,176.0,1.9,83.0,4.1
2025-10-16 16:00:00,2025,10,16,16,Nghệ An,Xã Tân An,19.0741315,105.1953364,35,Good,0,26.2,83,1.3,10.4,54,1006.5,93,11.8,13.4,188.0,2.2,84.0,3.4
2025-10-16 17:00:00,2025,10,16,17,Nghệ An,Xã Tân An,19.0741315,105.1953364,37,Good,0,26.1,89,0.2,8.9,7,1006.9,98,11.2,12.6,204.0,3.8,80.0,3.4
2025-10-16 18:00:00,2025,10,16,18,Nghệ An,Xã Tân An,19.0741315,105.1953364,38,Good,0,25.5,90,0.0,6.0,25,1007.3,74,11.8,13.8,222.0,6.3,72.0,3.9
2025-10-16 19:00:00,2025,10,16,19,Nghệ An,Xã Tân An,19.0741315,105.1953364,39,Good,0,25.6,87,0.1,1.3,214,1008.4,98,14.3,17.3,239.0,8.9,64.0,4.8
2025-10-16 20:00:00,2025,10,16,20,Nghệ An,Xã Tân An,19.0741315,105.1953364,39,Good,0,25.1,91,0.2,2.3,219,1009.4,98,15.7,18.9,256.0,10.0,60.0,5.2
2025-10-16 21:00:00,2025,10,16,21,Nghệ An,Xã Tân An,19.0741315,105.1953364,40,Good,0,24.4,98,0.2,4.2,239,1010.1,86,17.3,20.8,270.0,11.4,53.0,5.6
2025-10-16 22:00:00,2025,10,16,22,Nghệ An,Xã Tân An,19.0741315,105.1953364,42,Good,0,24.0,98,0.1,6.2,277,1010.3,83,18.9,22.4,274.0,12.5,47.0,5.9
2025-10-16 23:00:00,2025,10,16,23,Nghệ An,Xã Tân An,19.0741315,105.1953364,44,Good,0,23.6,99,0.1,3.5,298,1010.4,95,19.3,22.5,258.0,12.8,40.0,5.6
2025-10-17 00:00:00,2025,10,17,0,Nghệ An,Xã Tân An,19.0741315,105.1953364,46,Good,0,23.6,97,0.0,3.8,319,1010.0,93,18.6,21.5,231.0,12.6,33.0,5.1
2025-10-17 01:00:00,2025,10,17,1,Nghệ An,Xã Tân An,19.0741315,105.1953364,48,Good,0,23.8,95,0.0,4.8,349,1009.3,100,18.3,21.1,208.0,12.3,28.0,4.9
2025-10-17 02:00:00,2025,10,17,2,Nghệ An,Xã Tân An,19.0741315,105.1953364,49,Good,0,23.6,96,0.0,4.5,346,1008.6,100,18.1,20.8,193.0,11.9,27.0,5.3
2025-10-17 03:00:00,2025,10,17,3,Nghệ An,Xã Tân An,19.0741315,105.1953364,50,Good,0,23.2,97,0.0,2.9,317,1008.2,100,17.6,20.3,183.0,11.3,29.0,6.0
2025-10-17 04:00:00,2025,10,17,4,Nghệ An,Xã Tân An,19.0741315,105.1953364,51,Moderate,1,23.4,98,0.1,3.8,11,1008.2,50,18.7,21.7,182.0,10.9,32.0,7.0
2025-10-17 05:00:00,2025,10,17,5,Nghệ An,Xã Tân An,19.0741315,105.1953364,52,Moderate,1,23.3,97,0.1,3.7,29,1008.5,81,19.5,22.6,197.0,11.1,34.0,8.1
2025-10-17 06:00:00,2025,10,17,6,Nghệ An,Xã Tân An,19.0741315,105.1953364,53,Moderate,1,23.3,98,0.3,6.4,45,1009.5,100,18.7,20.9,221.0,11.5,36.0,9.5
2025-10-17 07:00:00,2025,10,17,7,Nghệ An,Xã Tân An,19.0741315,105.1953364,54,Moderate,1,24.4,94,0.1,3.7,11,1010.2,100,17.3,19.4,239.0,12.9,39.0,10.6
2025-10-17 08:00:00,2025,10,17,8,Nghệ An,Xã Tân An,19.0741315,105.1953364,55,Moderate,1,25.0,90,0.9,8.0,62,1010.9,100,12.0,12.7,244.0,10.9,52.0,11.2
2025-10-17 09:00:00,2025,10,17,9,Nghệ An,Xã Tân An,19.0741315,105.1953364,55,Moderate,1,25.5,90,0.1,6.5,24,1011.5,100,10.9,11.3,243.0,8.2,69.0,11.9
2025-10-17 10:00:00,2025,10,17,10,Nghệ An,Xã Tân An,19.0741315,105.1953364,56,Moderate,1,26.5,83,0.1,11.2,21,1011.4,86,10.1,10.6,240.0,5.9,83.0,11.9
2025-10-17 11:00:00,2025,10,17,11,Nghệ An,Xã Tân An,19.0741315,105.1953364,56,Moderate,1,27.2,81,0.3,10.3,23,1010.8,81,10.6,11.2,237.0,4.4,89.0,10.5
2025-10-17 12:00:00,2025,10,17,12,Nghệ An,Xã Tân An,19.0741315,105.1953364,56,Moderate,1,28.2,76,0.0,10.5,39,1009.6,100,12.0,12.8,232.0,3.4,91.0,8.3
2025-10-17 13:00:00,2025,10,17,13,Nghệ An,Xã Tân An,19.0741315,105.1953364,56,Moderate,1,25.4,86,0.0,15.1,81,1009.3,100,13.0,13.9,228.0,2.7,93.0,6.6
2025-10-17 14:00:00,2025,10,17,14,Nghệ An,Xã Tân An,19.0741315,105.1953364,56,Moderate,1,25.4,88,0.6,3.8,41,1008.4,79,14.7,16.0,224.0,2.1,98.0,5.9
2025-10-17 15:00:00,2025,10,17,15,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,27.1,84,0.0,5.6,27,1007.6,100,13.9,15.0,222.0,1.8,102.0,5.7
2025-10-17 16:00:00,2025,10,17,16,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,27.1,82,0.0,7.4,43,1006.9,95,13.4,14.7,226.0,2.4,102.0,5.7
2025-10-17 17:00:00,2025,10,17,17,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,25.9,86,0.9,5.4,124,1006.9,97,13.1,14.4,245.0,4.5,94.0,5.8
2025-10-17 18:00:00,2025,10,17,18,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,24.4,95,0.1,2.9,240,1007.5,98,14.1,15.6,270.0,7.6,83.0,6.1
2025-10-17 19:00:00,2025,10,17,19,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,24.9,96,0.1,2.0,280,1008.2,96,15.1,17.8,286.0,9.6,69.0,6.4
2025-10-17 20:00:00,2025,10,17,20,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,24.5,99,0.2,1.8,169,1009.5,97,16.5,19.4,285.0,10.7,64.0,6.7
2025-10-17 21:00:00,2025,10,17,21,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,24.0,98,0.6,4.7,247,1009.8,98,17.8,20.8,275.0,12.3,56.0,7.1
2025-10-17 22:00:00,2025,10,17,22,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,23.9,99,0.2,3.3,292,1009.9,95,19.9,22.8,261.0,13.2,49.0,7.3
2025-10-17 23:00:00,2025,10,17,23,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,23.5,98,0.0,4.2,310,1009.9,31,19.8,22.4,242.0,12.9,43.0,7.1
2025-10-18 00:00:00,2025,10,18,0,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,23.3,97,0.0,3.5,309,1009.3,31,18.4,20.4,220.0,12.0,38.0,6.7
2025-10-18 01:00:00,2025,10,18,1,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,23.8,97,0.0,2.2,284,1008.9,63,18.1,19.6,203.0,11.3,34.0,6.4
2025-10-18 02:00:00,2025,10,18,2,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,23.8,98,0.1,3.0,295,1008.2,23,20.3,21.4,194.0,11.2,30.0,6.1
2025-10-18 03:00:00,2025,10,18,3,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,23.5,99,0.1,4.0,275,1008.3,29,20.7,21.6,191.0,11.2,27.0,5.8
2025-10-18 04:00:00,2025,10,18,4,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,23.1,98,0.0,5.5,293,1007.8,20,21.3,22.2,199.0,11.0,26.0,6.0
2025-10-18 05:00:00,2025,10,18,5,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,22.8,98,0.0,3.7,299,1007.7,46,21.4,22.2,231.0,10.3,28.0,6.3
2025-10-18 06:00:00,2025,10,18,6,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,22.8,98,0.2,1.5,21,1008.2,80,21.8,22.7,274.0,9.3,32.0,7.1
2025-10-18 07:00:00,2025,10,18,7,Nghệ An,Xã Tân An,19.0741315,105.1953364,59,Moderate,1,23.4,95,0.1,10.8,105,1009.8,83,20.1,20.9,299.0,6.9,45.0,13.2
2025-10-18 08:00:00,2025,10,18,8,Nghệ An,Xã Tân An,19.0741315,105.1953364,59,Moderate,1,24.0,91,0.2,6.3,72,1010.1,59,17.5,18.2,288.0,6.6,60.0,18.0
2025-10-18 09:00:00,2025,10,18,9,Nghệ An,Xã Tân An,19.0741315,105.1953364,59,Moderate,1,26.0,83,0.0,8.2,32,1010.4,38,18.1,18.7,259.0,6.1,80.0,24.3
2025-10-18 10:00:00,2025,10,18,10,Nghệ An,Xã Tân An,19.0741315,105.1953364,60,Moderate,1,27.5,81,0.0,11.2,33,1010.3,90,19.3,20.0,231.0,5.5,96.0,27.1
2025-10-18 11:00:00,2025,10,18,11,Nghệ An,Xã Tân An,19.0741315,105.1953364,61,Moderate,1,29.0,73,0.0,13.5,42,1009.5,100,17.0,17.7,210.0,4.6,102.0,22.8
2025-10-18 12:00:00,2025,10,18,12,Nghệ An,Xã Tân An,19.0741315,105.1953364,61,Moderate,1,28.0,74,0.9,13.9,73,1009.2,66,16.2,16.9,190.0,3.7,102.0,14.9
2025-10-18 13:00:00,2025,10,18,13,Nghệ An,Xã Tân An,19.0741315,105.1953364,62,Moderate,1,28.6,74,0.3,13.5,63,1007.6,91,16.4,17.2,178.0,3.0,102.0,8.8
2025-10-18 14:00:00,2025,10,18,14,Nghệ An,Xã Tân An,19.0741315,105.1953364,62,Moderate,1,24.6,90,2.7,2.5,90,1007.1,21,15.4,16.2,178.0,2.7,102.0,6.9
2025-10-18 15:00:00,2025,10,18,15,Nghệ An,Xã Tân An,19.0741315,105.1953364,62,Moderate,1,26.5,83,0.7,4.8,115,1006.7,63,15.4,16.2,186.0,2.6,101.0,6.8
2025-10-18 16:00:00,2025,10,18,16,Nghệ An,Xã Tân An,19.0741315,105.1953364,62,Moderate,1,26.3,85,0.1,6.1,19,1006.5,55,14.6,15.4,192.0,3.2,97.0,6.8
2025-10-18 17:00:00,2025,10,18,17,Nghệ An,Xã Tân An,19.0741315,105.1953364,62,Moderate,1,25.6,86,0.4,4.8,11,1006.6,45,13.6,14.4,195.0,4.9,87.0,6.5
2025-10-18 18:00:00,2025,10,18,18,Nghệ An,Xã Tân An,19.0741315,105.1953364,62,Moderate,1,24.5,94,0.1,2.3,302,1007.0,43,13.5,14.3,197.0,7.3,75.0,6.3
2025-10-18 19:00:00,2025,10,18,19,Nghệ An,Xã Tân An,19.0741315,105.1953364,62,Moderate,1,23.1,95,0.7,5.8,85,1007.9,99,17.0,18.0,196.0,13.0,67.0,7.8
2025-10-18 20:00:00,2025,10,18,20,Nghệ An,Xã Tân An,19.0741315,105.1953364,63,Moderate,1,23.6,98,0.4,3.4,238,1008.7,77,20.3,21.3,189.0,12.9,61.0,7.7
2025-10-18 21:00:00,2025,10,18,21,Nghệ An,Xã Tân An,19.0741315,105.1953364,63,Moderate,1,23.2,97,0.1,6.0,280,1009.0,43,22.6,23.6,179.0,12.7,52.0,7.5
2025-10-18 22:00:00,2025,10,18,22,Nghệ An,Xã Tân An,19.0741315,105.1953364,63,Moderate,1,22.9,97,0.0,6.5,268,1009.2,23,19.8,20.8,172.0,12.2,45.0,7.2
2025-10-18 23:00:00,2025,10,18,23,Nghệ An,Xã Tân An,19.0741315,105.1953364,63,Moderate,1,22.7,98,0.2,5.5,289,1009.2,99,19.1,19.7,169.0,11.3,43.0,6.7
2025-10-19 00:00:00,2025,10,19,0,Nghệ An,Xã Tân An,19.0741315,105.1953364,63,Moderate,1,22.6,98,0.4,5.9,290,1008.8,98,19.3,20.0,168.0,10.1,43.0,6.2
2025-10-19 01:00:00,2025,10,19,1,Nghệ An,Xã Tân An,19.0741315,105.1953364,63,Moderate,1,23.1,98,0.3,4.3,298,1007.6,21,16.8,17.5,169.0,9.2,43.0,6.0
2025-10-19 02:00:00,2025,10,19,2,Nghệ An,Xã Tân An,19.0741315,105.1953364,63,Moderate,1,22.9,97,0.7,1.6,90,1007.5,100,15.1,15.7,170.0,8.8,43.0,6.4
2025-10-19 03:00:00,2025,10,19,3,Nghệ An,Xã Tân An,19.0741315,105.1953364,63,Moderate,1,22.5,99,1.5,3.4,84,1007.3,100,10.3,10.7,173.0,8.5,43.0,7.1
2025-10-19 04:00:00,2025,10,19,4,Nghệ An,Xã Tân An,19.0741315,105.1953364,62,Moderate,1,22.5,98,1.2,2.6,282,1007.4,100,11.5,11.9,179.0,8.4,44.0,8.3
2025-10-19 05:00:00,2025,10,19,5,Nghệ An,Xã Tân An,19.0741315,105.1953364,61,Moderate,1,22.5,97,1.0,4.3,242,1007.9,100,5.2,5.3,192.0,8.4,44.0,10.3
2025-10-19 06:00:00,2025,10,19,6,Nghệ An,Xã Tân An,19.0741315,105.1953364,60,Moderate,1,21.9,98,2.5,3.8,251,1008.4,94,8.7,9.0,209.0,8.4,43.0,12.8
2025-10-19 07:00:00,2025,10,19,7,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,22.4,98,0.2,5.7,332,1008.6,74,12.0,12.6,218.0,7.1,49.0,10.4
2025-10-19 08:00:00,2025,10,19,8,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,23.7,95,0.1,4.4,173,1009.6,99,12.2,12.7,212.0,6.0,59.0,10.9
2025-10-19 09:00:00,2025,10,19,9,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,23.9,92,0.7,4.1,247,1010.0,52,13.7,14.2,199.0,4.6,72.0,11.6
2025-10-19 10:00:00,2025,10,19,10,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,27.0,80,0.0,4.7,18,1009.8,28,15.3,15.9,193.0,3.6,84.0,12.0
2025-10-19 11:00:00,2025,10,19,11,Nghệ An,Xã Tân An,19.0741315,105.1953364,56,Moderate,1,28.2,78,0.2,8.6,59,1008.9,100,17.0,17.8,199.0,3.5,91.0,11.7
2025-10-19 12:00:00,2025,10,19,12,Nghệ An,Xã Tân An,19.0741315,105.1953364,56,Moderate,1,27.2,77,0.4,12.7,69,1008.0,53,17.6,18.5,213.0,3.9,96.0,11.0
2025-10-19 13:00:00,2025,10,19,13,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,27.5,78,0.7,11.9,65,1007.1,20,19.4,20.0,233.0,4.2,101.0,10.7
2025-10-19 14:00:00,2025,10,19,14,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,28.4,73,0.1,12.5,46,1006.4,37,21.1,21.4,262.0,4.1,109.0,11.0
2025-10-19 15:00:00,2025,10,19,15,Nghệ An,Xã Tân An,19.0741315,105.1953364,57,Moderate,1,28.4,71,0.2,11.8,57,1006.0,13,21.5,21.8,297.0,4.0,117.0,11.5
2025-10-19 16:00:00,2025,10,19,16,Nghệ An,Xã Tân An,19.0741315,105.1953364,58,Moderate,1,28.1,72,0.0,12.9,47,1005.8,19,21.6,21.8,329.0,4.6,120.0,12.1
2025-10-19 17:00:00,2025,10,19,17,Nghệ An,Xã Tân An,19.0741315,105.1953364,59,Moderate,1,27.2,79,0.0,8.4,28,1006.0,10,22.1,22.2,358.0,6.9,114.0,12.6
2025-10-19 18:00:00,2025,10,19,18,Nghệ An,Xã Tân An,19.0741315,105.1953364,59,Moderate,1,25.5,86,0.0,4.6,69,1006.3,29,24.3,24.4,385.0,9.9,103.0,13.1
2025-10-19 19:00:00,2025,10,19,19,Nghệ An,Xã Tân An,19.0741315,105.1953364,60,Moderate,1,24.0,98,0.8,3.3,261,1007.2,7,23.7,23.7,398.0,10.5,99.0,13.9
2025-10-19 20:00:00,2025,10,19,20,Nghệ An,Xã Tân An,19.0741315,105.1953364,61,Moderate,1,23.5,96,0.1,3.9,307,1007.8,18,26.8,26.8,392.0,10.0,96.0,13.6
