timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 05:00:00,2026,1,16,5,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,145,Unhealthy for Sensitive Groups,2,18.1,100,0.0,2.7,172,1012.3,100,85.9,88.2,488.0,23.0,39.0,11.1
2026-01-16 06:00:00,2026,1,16,6,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,148,Unhealthy for Sensitive Groups,2,18.1,99,0.0,4.5,185,1012.7,100,85.9,88.0,547.0,22.4,36.0,11.2
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,150,Unhealthy for Sensitive Groups,2,17.9,100,0.0,2.6,196,1013.3,100,81.5,83.4,563.0,22.3,41.0,11.6
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,151,Unhealthy,3,18.6,98,0.0,3.1,187,1013.9,100,59.0,60.8,492.0,17.9,57.0,10.5
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,151,Unhealthy,3,20.5,88,0.0,5.2,196,1014.7,91,46.1,47.8,378.0,11.7,81.0,9.0
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,151,Unhealthy,3,22.7,75,0.0,7.7,181,1014.4,100,42.5,44.4,292.0,6.8,101.0,7.6
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,151,Unhealthy,3,23.6,70,0.0,5.6,187,1013.8,98,39.2,41.0,268.0,4.4,116.0,6.3
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,150,Unhealthy for Sensitive Groups,2,25.0,63,0.0,3.1,225,1012.4,99,36.3,38.0,272.0,3.2,129.0,5.1
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,150,Unhealthy for Sensitive Groups,2,25.1,64,0.0,5.6,96,1011.0,7,34.0,35.5,274.0,2.6,137.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,150,Unhealthy for Sensitive Groups,2,25.1,68,0.0,10.3,101,1010.1,4,33.2,34.7,258.0,2.4,139.0,3.8
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,150,Unhealthy for Sensitive Groups,2,24.8,68,0.0,12.8,101,1009.4,10,30.7,32.2,239.0,2.7,137.0,3.7
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,149,Unhealthy for Sensitive Groups,2,23.8,71,0.0,13.4,101,1009.1,11,25.8,27.4,231.0,3.6,131.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,148,Unhealthy for Sensitive Groups,2,22.5,78,0.0,11.4,106,1009.3,2,21.3,23.6,244.0,5.4,118.0,4.3
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,147,Unhealthy for Sensitive Groups,2,21.1,87,0.0,8.3,117,1009.7,1,21.0,23.3,268.0,7.7,101.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,145,Unhealthy for Sensitive Groups,2,20.6,91,0.0,7.3,118,1010.3,2,19.6,22.1,291.0,8.0,93.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,143,Unhealthy for Sensitive Groups,2,20.4,91,0.0,5.6,115,1011.1,0,19.5,23.0,307.0,8.5,91.0,5.4
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,140,Unhealthy for Sensitive Groups,2,20.0,92,0.0,4.3,105,1011.4,0,20.5,24.2,321.0,9.2,89.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,137,Unhealthy for Sensitive Groups,2,19.8,93,0.0,5.0,105,1011.4,0,23.1,26.8,339.0,10.2,84.0,7.2
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,134,Unhealthy for Sensitive Groups,2,19.4,94,0.0,5.1,122,1011.2,0,26.1,30.0,365.0,12.0,76.0,7.5
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,130,Unhealthy for Sensitive Groups,2,19.2,93,0.0,1.6,180,1011.1,0,31.9,36.2,396.0,14.1,67.0,7.4
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,127,Unhealthy for Sensitive Groups,2,18.5,96,0.0,1.5,263,1011.2,0,34.2,38.9,421.0,15.5,59.0,7.2
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,123,Unhealthy for Sensitive Groups,2,18.0,99,0.0,2.3,293,1010.8,20,36.3,40.5,435.0,15.6,55.0,6.6
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,118,Unhealthy for Sensitive Groups,2,17.7,100,0.0,2.7,302,1010.5,100,41.4,44.1,445.0,15.0,52.0,5.9
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,113,Unhealthy for Sensitive Groups,2,17.8,100,0.0,4.2,288,1010.6,100,43.5,46.2,460.0,14.7,49.0,5.5
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,109,Unhealthy for Sensitive Groups,2,18.1,100,0.0,5.2,282,1010.9,100,44.5,47.1,499.0,15.5,44.0,5.9
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,105,Unhealthy for Sensitive Groups,2,18.4,99,0.0,4.9,266,1011.1,100,45.4,47.8,543.0,16.7,40.0,6.6
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,100,Moderate,1,18.9,99,0.0,4.8,239,1011.6,100,51.9,54.8,550.0,24.5,42.0,7.3
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,98,Moderate,1,20.0,95,0.0,5.0,229,1012.7,100,40.6,43.2,482.0,20.1,53.0,7.1
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,96,Moderate,1,21.1,89,0.0,5.5,199,1013.3,98,34.9,37.6,376.0,14.0,69.0,6.7
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,95,Moderate,1,23.1,77,0.0,5.2,180,1013.2,100,26.1,29.0,299.0,9.3,83.0,6.3
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,94,Moderate,1,24.0,73,0.0,2.2,194,1012.9,100,28.6,31.4,284.0,7.3,95.0,5.8
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,93,Moderate,1,25.1,69,0.0,1.8,143,1011.5,100,25.4,28.2,298.0,6.6,105.0,5.1
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,92,Moderate,1,24.5,69,0.0,6.2,112,1010.5,100,29.7,32.5,304.0,6.4,113.0,4.6
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,91,Moderate,1,24.9,70,0.0,8.9,97,1009.6,100,28.6,31.2,283.0,6.3,118.0,4.1
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,91,Moderate,1,24.2,72,0.0,11.0,96,1008.9,99,26.9,29.6,255.0,6.7,121.0,3.6
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,91,Moderate,1,23.5,74,0.0,11.9,93,1008.7,54,27.2,30.2,239.0,7.6,120.0,3.6
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,91,Moderate,1,22.5,80,0.0,11.6,98,1008.9,26,26.5,29.8,249.0,9.3,112.0,4.2
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,91,Moderate,1,21.5,87,0.0,11.2,101,1009.8,100,26.5,29.7,271.0,11.5,100.0,5.3
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,92,Moderate,1,21.2,93,0.0,10.0,96,1010.1,100,20.4,23.7,289.0,10.0,87.0,5.1
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,92,Moderate,1,21.5,93,0.0,9.9,93,1010.6,57,21.9,26.0,297.0,10.0,83.0,5.4
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,92,Moderate,1,21.1,95,0.0,7.1,117,1010.9,100,23.1,27.6,300.0,10.0,78.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,92,Moderate,1,21.0,95,0.0,6.0,123,1011.1,100,23.2,28.0,302.0,10.1,73.0,6.2
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,92,Moderate,1,21.2,92,0.0,5.7,118,1011.1,100,23.1,27.9,299.0,10.0,71.0,6.1
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,92,Moderate,1,21.0,92,0.0,3.8,135,1010.8,100,23.2,28.1,295.0,10.0,70.0,5.9
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,91,Moderate,1,20.1,95,0.0,4.7,137,1010.4,17,24.1,29.0,300.0,10.5,68.0,5.9
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,90,Moderate,1,19.7,96,0.0,1.7,139,1010.1,33,25.6,30.6,317.0,12.1,65.0,6.7
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,89,Moderate,1,19.6,97,0.0,0.6,288,1009.8,38,28.9,34.0,345.0,14.2,61.0,7.8
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,88,Moderate,1,19.2,98,0.0,0.3,315,1009.7,17,33.8,38.9,388.0,15.8,57.0,8.3
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,87,Moderate,1,18.6,100,0.0,0.6,342,1009.9,19,46.7,50.9,474.0,16.7,49.0,7.8
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,88,Moderate,1,18.2,100,0.0,1.3,352,1010.7,100,46.3,49.8,575.0,17.0,41.0,6.8
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,88,Moderate,1,18.8,100,0.0,0.6,342,1011.3,97,42.8,46.8,617.0,17.7,52.0,8.5
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,87,Moderate,1,20.7,95,0.0,1.5,150,1011.9,20,34.2,36.6,544.0,14.7,63.0,7.7
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,86,Moderate,1,22.8,81,0.0,4.9,186,1012.6,52,24.2,26.2,410.0,10.4,77.0,6.5
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,85,Moderate,1,24.4,72,0.0,4.0,180,1012.8,52,22.4,24.2,307.0,7.0,91.0,5.4
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,85,Moderate,1,25.1,68,0.1,3.1,140,1012.3,99,23.1,24.8,273.0,5.3,102.0,4.5
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,85,Moderate,1,26.0,65,0.1,4.8,103,1011.1,35,25.1,26.7,268.0,4.4,112.0,3.7
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,85,Moderate,1,25.8,68,0.2,10.3,101,1009.9,34,27.0,28.4,266.0,3.7,119.0,3.0
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,84,Moderate,1,25.4,67,0.1,13.0,94,1009.1,55,21.7,23.3,256.0,2.9,121.0,2.5
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,84,Moderate,1,24.8,66,0.0,14.7,96,1008.5,58,20.2,21.8,248.0,2.4,120.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,83,Moderate,1,24.0,70,0.0,14.4,100,1008.5,62,18.4,20.1,247.0,2.6,116.0,2.1
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,82,Moderate,1,22.7,77,0.0,13.7,103,1008.8,55,17.9,20.0,256.0,3.9,107.0,2.5
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,82,Moderate,1,21.3,86,0.0,10.4,101,1009.3,14,19.2,21.3,271.0,5.8,94.0,3.3
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,81,Moderate,1,21.1,88,0.0,10.5,112,1009.7,52,25.2,28.1,286.0,7.8,81.0,4.2
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,81,Moderate,1,20.9,87,0.0,8.3,117,1010.5,66,25.7,28.5,298.0,8.1,78.0,4.7
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,82,Moderate,1,20.4,90,0.0,6.0,123,1010.8,88,27.1,29.9,310.0,8.6,73.0,5.5
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,82,Moderate,1,19.9,91,0.0,5.0,134,1011.2,83,30.3,33.2,326.0,9.8,69.0,6.5
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,83,Moderate,1,19.5,92,0.0,4.0,159,1011.1,80,35.2,37.8,350.0,12.4,66.0,8.1
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,84,Moderate,1,19.2,92,0.0,2.5,180,1010.9,62,40.0,42.5,378.0,15.7,64.0,9.8
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,85,Moderate,1,18.8,93,0.0,1.9,197,1010.6,75,46.4,48.9,407.0,17.9,61.0,10.6
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,87,Moderate,1,18.4,95,0.0,0.9,259,1010.0,88,55.9,58.1,433.0,18.1,55.0,9.4
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,90,Moderate,1,17.8,97,0.0,1.6,297,1009.9,74,55.6,57.9,461.0,17.2,48.0,7.2
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,92,Moderate,1,17.2,100,0.0,2.4,297,1009.9,32,56.2,58.3,493.0,16.6,42.0,5.7
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,94,Moderate,1,17.0,100,0.0,3.1,283,1010.0,98,57.9,59.8,550.0,17.2,35.0,5.8
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,95,Moderate,1,17.0,100,0.0,2.9,277,1010.8,99,59.5,61.5,612.0,18.1,29.0,6.6
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,96,Moderate,1,17.6,99,0.0,3.0,253,1012.0,100,53.1,54.9,628.0,16.3,40.0,7.2
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,97,Moderate,1,19.0,98,0.0,1.5,216,1013.1,100,47.7,49.6,554.0,13.8,53.0,6.8
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,98,Moderate,1,21.0,86,0.0,3.5,168,1013.5,45,44.0,45.9,434.0,10.4,71.0,6.3
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,100,Moderate,1,23.0,75,0.0,7.7,155,1013.6,100,37.3,39.5,341.0,7.4,88.0,5.7
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,102,Unhealthy for Sensitive Groups,2,24.5,66,0.0,9.0,147,1013.0,59,35.2,37.3,311.0,5.4,104.0,5.1
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,103,Unhealthy for Sensitive Groups,2,25.9,61,0.0,7.3,126,1011.9,65,34.2,36.2,309.0,4.0,120.0,4.5
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,104,Unhealthy for Sensitive Groups,2,26.0,64,0.0,9.4,92,1010.8,77,32.4,34.2,306.0,3.0,131.0,4.0
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,105,Unhealthy for Sensitive Groups,2,25.6,70,0.0,13.9,89,1010.0,12,31.0,32.7,291.0,2.5,137.0,3.5
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,106,Unhealthy for Sensitive Groups,2,24.7,71,0.0,16.6,92,1009.5,2,30.2,31.9,275.0,2.6,138.0,3.1
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,107,Unhealthy for Sensitive Groups,2,24.4,72,0.0,15.9,95,1009.4,4,28.5,30.5,264.0,3.2,135.0,3.0
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,108,Unhealthy for Sensitive Groups,2,23.1,80,0.0,15.7,92,1009.7,1,26.0,28.9,259.0,4.7,124.0,3.4
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,109,Unhealthy for Sensitive Groups,2,21.6,88,0.0,13.0,95,1010.2,0,24.9,27.8,259.0,6.7,108.0,4.0
2026-01-19 19:00:00,2026,1,19,19,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,109,Unhealthy for Sensitive Groups,2,21.5,90,0.0,11.8,102,1010.7,0,24.9,28.2,264.0,8.5,90.0,5.0
2026-01-19 20:00:00,2026,1,19,20,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,109,Unhealthy for Sensitive Groups,2,21.4,90,0.0,9.3,114,1011.3,3,27.0,31.0,277.0,9.2,87.0,6.0
2026-01-19 21:00:00,2026,1,19,21,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,109,Unhealthy for Sensitive Groups,2,20.8,93,0.0,6.5,134,1011.9,7,28.8,32.7,296.0,10.3,82.0,7.5
2026-01-19 22:00:00,2026,1,19,22,Nghệ An,Phường Vinh Phú,18.7034318,105.6832045,109,Unhealthy for Sensitive Groups,2,20.4,93,0.0,6.0,143,1012.2,11,32.6,36.4,316.0,11.9,77.0,8.8
