timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 07:00:00,2026,1,16,7,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,139,Unhealthy for Sensitive Groups,2,17.9,100,0.0,3.2,218,1013.3,100,78.2,80.1,432.0,22.4,39.0,7.9
2026-01-16 08:00:00,2026,1,16,8,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,141,Unhealthy for Sensitive Groups,2,19.3,97,0.0,3.6,186,1013.8,99,50.3,51.9,381.0,17.5,57.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,141,Unhealthy for Sensitive Groups,2,21.8,81,0.0,5.3,198,1014.6,34,36.6,38.3,310.0,10.7,82.0,5.9
2026-01-16 10:00:00,2026,1,16,10,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,139,Unhealthy for Sensitive Groups,2,23.7,67,0.0,8.9,186,1014.3,40,33.4,35.0,258.0,5.6,104.0,4.9
2026-01-16 11:00:00,2026,1,16,11,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,138,Unhealthy for Sensitive Groups,2,25.5,59,0.0,6.6,191,1013.6,94,31.2,32.8,246.0,3.6,118.0,4.4
2026-01-16 12:00:00,2026,1,16,12,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,136,Unhealthy for Sensitive Groups,2,27.0,53,0.0,5.1,219,1012.1,68,32.0,33.4,254.0,3.3,129.0,4.1
2026-01-16 13:00:00,2026,1,16,13,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,135,Unhealthy for Sensitive Groups,2,27.1,53,0.0,5.4,84,1010.7,17,34.2,35.6,258.0,3.4,136.0,4.0
2026-01-16 14:00:00,2026,1,16,14,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,133,Unhealthy for Sensitive Groups,2,26.3,61,0.0,13.3,106,1009.8,4,35.4,36.8,250.0,3.5,141.0,4.0
2026-01-16 15:00:00,2026,1,16,15,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,132,Unhealthy for Sensitive Groups,2,25.4,63,0.0,14.7,112,1009.1,6,34.3,35.6,238.0,4.1,142.0,4.1
2026-01-16 16:00:00,2026,1,16,16,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,131,Unhealthy for Sensitive Groups,2,24.3,64,0.0,14.6,116,1009.0,2,29.5,30.9,231.0,5.1,138.0,4.2
2026-01-16 17:00:00,2026,1,16,17,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,129,Unhealthy for Sensitive Groups,2,22.7,72,0.0,14.0,114,1009.2,2,23.4,25.6,232.0,6.7,124.0,4.2
2026-01-16 18:00:00,2026,1,16,18,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,128,Unhealthy for Sensitive Groups,2,20.9,83,0.0,10.6,118,1009.7,0,20.9,23.2,238.0,8.7,105.0,4.2
2026-01-16 19:00:00,2026,1,16,19,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,126,Unhealthy for Sensitive Groups,2,20.5,89,0.0,7.9,117,1010.4,11,16.2,18.6,244.0,9.3,94.0,4.0
2026-01-16 20:00:00,2026,1,16,20,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,124,Unhealthy for Sensitive Groups,2,20.4,92,0.0,4.2,102,1011.3,9,15.8,19.0,249.0,9.8,91.0,4.6
2026-01-16 21:00:00,2026,1,16,21,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,122,Unhealthy for Sensitive Groups,2,20.0,94,0.0,4.2,100,1011.6,0,16.9,20.8,253.0,10.7,87.0,5.4
2026-01-16 22:00:00,2026,1,16,22,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,120,Unhealthy for Sensitive Groups,2,19.7,95,0.0,4.5,85,1011.5,0,20.2,24.4,259.0,11.8,82.0,6.0
2026-01-16 23:00:00,2026,1,16,23,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,117,Unhealthy for Sensitive Groups,2,19.5,95,0.0,2.7,58,1011.4,4,25.8,29.8,267.0,13.6,74.0,6.1
2026-01-17 00:00:00,2026,1,17,0,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,115,Unhealthy for Sensitive Groups,2,19.3,96,0.0,1.4,40,1011.3,5,30.6,34.8,276.0,15.8,64.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,113,Unhealthy for Sensitive Groups,2,18.7,99,0.0,1.1,9,1011.2,7,33.8,38.5,283.0,17.1,56.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,110,Unhealthy for Sensitive Groups,2,18.6,100,0.0,1.6,360,1010.8,96,37.0,41.9,282.0,16.9,53.0,5.1
2026-01-17 03:00:00,2026,1,17,3,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,107,Unhealthy for Sensitive Groups,2,18.4,100,0.0,2.3,4,1010.6,99,41.9,45.3,280.0,16.0,52.0,4.4
2026-01-17 04:00:00,2026,1,17,4,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,104,Unhealthy for Sensitive Groups,2,18.6,100,0.0,3.3,347,1010.7,100,44.2,47.4,293.0,15.3,51.0,4.0
2026-01-17 05:00:00,2026,1,17,5,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,102,Unhealthy for Sensitive Groups,2,18.7,100,0.0,2.7,332,1010.9,100,42.4,45.5,345.0,15.3,50.0,4.2
2026-01-17 06:00:00,2026,1,17,6,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,99,Moderate,1,19.0,100,0.0,3.0,327,1011.1,100,41.3,44.2,414.0,15.6,49.0,4.7
2026-01-17 07:00:00,2026,1,17,7,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,96,Moderate,1,19.4,100,0.0,0.7,284,1011.5,100,43.1,45.6,447.0,17.1,53.0,4.8
2026-01-17 08:00:00,2026,1,17,8,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,93,Moderate,1,20.6,94,0.0,2.2,194,1012.6,89,35.6,38.3,411.0,15.2,61.0,4.9
2026-01-17 09:00:00,2026,1,17,9,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,91,Moderate,1,21.6,88,0.0,4.7,212,1013.3,92,31.5,34.2,339.0,12.6,71.0,5.1
2026-01-17 10:00:00,2026,1,17,10,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,91,Moderate,1,22.9,82,0.0,5.0,235,1013.2,71,26.3,29.5,284.0,10.8,80.0,5.2
2026-01-17 11:00:00,2026,1,17,11,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,24.9,72,0.2,1.5,225,1012.7,100,27.5,30.0,268.0,10.8,85.0,5.1
2026-01-17 12:00:00,2026,1,17,12,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,25.3,70,0.1,0.5,180,1011.4,100,30.5,32.5,269.0,11.6,89.0,4.9
2026-01-17 13:00:00,2026,1,17,13,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,25.1,68,0.1,7.3,101,1010.5,100,35.5,37.3,266.0,12.3,93.0,4.8
2026-01-17 14:00:00,2026,1,17,14,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,25.1,67,0.0,8.7,104,1009.6,67,35.2,37.0,250.0,12.4,98.0,4.7
2026-01-17 15:00:00,2026,1,17,15,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,25.3,65,0.0,10.3,112,1008.8,31,33.1,35.0,230.0,12.4,103.0,4.7
2026-01-17 16:00:00,2026,1,17,16,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,24.4,67,0.0,11.4,111,1008.7,15,30.0,32.8,221.0,12.8,104.0,4.8
2026-01-17 17:00:00,2026,1,17,17,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,23.1,73,0.0,11.0,101,1009.0,38,24.1,27.8,231.0,13.9,100.0,5.1
2026-01-17 18:00:00,2026,1,17,18,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,21.8,83,0.0,10.9,99,1009.9,33,23.7,27.2,252.0,15.4,93.0,5.5
2026-01-17 19:00:00,2026,1,17,19,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,21.2,93,0.0,8.1,95,1010.2,30,14.4,17.8,269.0,12.6,81.0,4.7
2026-01-17 20:00:00,2026,1,17,20,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,20.9,95,0.0,7.9,93,1010.8,20,15.2,18.9,277.0,12.5,78.0,4.8
2026-01-17 21:00:00,2026,1,17,21,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,20.6,97,0.0,5.2,90,1011.0,29,16.5,20.7,280.0,12.3,74.0,5.0
2026-01-17 22:00:00,2026,1,17,22,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,20.5,98,0.0,4.5,113,1011.2,100,17.7,22.2,281.0,12.2,71.0,5.2
2026-01-17 23:00:00,2026,1,17,23,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,20.8,96,0.0,4.6,111,1011.2,100,18.0,22.6,276.0,12.2,69.0,5.2
2026-01-18 00:00:00,2026,1,18,0,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,89,Moderate,1,20.5,98,0.0,2.7,98,1010.9,93,18.9,23.7,268.0,12.2,67.0,5.1
2026-01-18 01:00:00,2026,1,18,1,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,88,Moderate,1,19.8,98,0.0,0.8,27,1010.6,31,20.5,25.5,267.0,12.6,65.0,5.3
2026-01-18 02:00:00,2026,1,18,2,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,87,Moderate,1,19.7,98,0.0,0.6,342,1010.2,48,22.4,27.5,275.0,13.6,62.0,5.9
2026-01-18 03:00:00,2026,1,18,3,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,86,Moderate,1,19.3,100,0.0,0.9,360,1010.0,45,24.0,29.1,289.0,14.9,59.0,6.7
2026-01-18 04:00:00,2026,1,18,4,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,84,Moderate,1,18.9,100,0.0,0.5,360,1009.8,99,26.1,31.2,310.0,15.8,57.0,7.4
2026-01-18 05:00:00,2026,1,18,5,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,82,Moderate,1,18.6,100,0.0,0.6,326,1010.0,100,27.2,32.5,347.0,16.3,54.0,7.9
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,81,Moderate,1,17.9,100,0.0,1.8,307,1010.8,100,26.8,31.9,391.0,16.4,51.0,8.3
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,80,Moderate,1,19.0,100,0.0,0.5,315,1011.3,100,32.2,37.0,408.0,18.0,51.0,7.8
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,79,Moderate,1,20.3,98,0.0,3.6,264,1012.0,100,21.2,24.0,375.0,14.9,62.0,7.0
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,78,Moderate,1,22.8,82,0.0,4.7,223,1012.6,30,19.9,21.6,316.0,10.6,77.0,6.0
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,76,Moderate,1,24.7,71,0.0,3.1,201,1012.8,42,19.6,21.1,269.0,7.4,90.0,5.1
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,76,Moderate,1,26.0,66,0.0,2.4,126,1012.2,23,20.6,21.9,251.0,6.3,98.0,4.7
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,75,Moderate,1,26.4,63,0.2,5.6,111,1011.1,42,22.8,24.0,246.0,6.2,104.0,4.5
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,75,Moderate,1,26.0,67,0.4,11.1,99,1009.8,32,24.7,26.0,243.0,6.1,109.0,4.3
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,74,Moderate,1,25.6,65,0.1,14.4,103,1009.1,69,21.5,23.0,239.0,5.3,114.0,3.8
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,72,Moderate,1,24.9,67,0.0,15.2,104,1008.5,55,19.6,21.6,236.0,4.4,117.0,3.2
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,71,Moderate,1,23.9,71,0.0,14.2,112,1008.5,24,16.8,19.2,236.0,4.2,116.0,2.9
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,70,Moderate,1,22.9,74,0.0,12.9,117,1008.9,44,15.5,17.7,238.0,5.4,108.0,3.0
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,69,Moderate,1,21.4,83,0.0,10.4,113,1009.3,13,15.8,18.0,242.0,7.4,95.0,3.4
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,69,Moderate,1,21.1,89,0.0,10.1,117,1009.8,84,20.8,23.7,248.0,8.9,84.0,3.8
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,69,Moderate,1,20.6,90,0.0,6.9,127,1010.6,79,21.6,24.6,253.0,9.2,81.0,4.3
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,70,Moderate,1,20.0,93,0.0,5.1,132,1011.0,49,23.2,26.3,258.0,9.7,76.0,5.0
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,70,Moderate,1,19.8,92,0.0,4.0,144,1011.3,66,25.6,29.0,271.0,10.5,72.0,5.6
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,71,Moderate,1,19.6,92,0.0,1.6,207,1011.2,59,27.5,31.2,295.0,11.7,69.0,6.3
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,72,Moderate,1,19.1,94,0.0,1.5,300,1011.0,82,30.0,33.6,325.0,13.1,67.0,7.1
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,73,Moderate,1,18.7,95,0.0,1.4,320,1010.8,48,34.5,37.7,354.0,14.3,64.0,7.1
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,74,Moderate,1,18.2,98,0.0,1.9,331,1010.1,51,46.8,49.5,380.0,15.0,58.0,5.8
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,76,Moderate,1,17.6,100,0.0,1.4,320,1010.0,34,51.5,54.0,406.0,15.5,51.0,3.7
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,79,Moderate,1,17.2,100,0.0,1.3,286,1009.9,98,52.6,55.2,427.0,15.8,46.0,2.5
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,81,Moderate,1,16.9,100,0.0,2.2,261,1010.0,100,53.1,55.6,449.0,16.0,43.0,2.9
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,83,Moderate,1,16.5,100,0.0,3.7,247,1010.8,100,54.2,56.7,466.0,16.0,41.0,4.0
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,86,Moderate,1,17.0,100,0.0,3.1,267,1012.0,100,45.3,47.7,466.0,13.2,52.0,5.2
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,87,Moderate,1,18.4,99,0.0,3.1,283,1013.1,100,34.7,36.9,434.0,11.0,66.0,4.7
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,88,Moderate,1,20.7,88,0.0,2.9,300,1013.5,48,31.8,34.1,383.0,7.9,86.0,4.1
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,89,Moderate,1,23.4,74,0.0,5.7,156,1013.6,100,29.3,31.5,340.0,5.5,103.0,3.6
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,90,Moderate,1,25.3,63,0.0,8.8,147,1012.9,52,28.0,30.0,315.0,4.4,114.0,3.4
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,91,Moderate,1,26.6,58,0.0,9.5,141,1011.9,98,28.0,30.0,297.0,3.9,123.0,3.4
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,91,Moderate,1,26.2,60,0.0,11.4,115,1011.0,100,28.8,30.6,285.0,3.7,129.0,3.4
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,92,Moderate,1,25.0,68,0.0,14.2,99,1010.2,5,29.9,31.8,278.0,3.6,134.0,3.3
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,92,Moderate,1,25.2,68,0.0,13.2,102,1009.6,11,29.4,31.3,277.0,3.7,136.0,3.2
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,93,Moderate,1,24.6,70,0.0,13.7,108,1009.5,2,28.6,30.5,274.0,4.3,134.0,3.2
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,94,Moderate,1,23.4,77,0.0,14.5,107,1009.7,1,27.2,29.4,268.0,5.7,125.0,3.5
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,95,Moderate,1,21.7,88,0.0,11.1,102,1010.3,18,25.4,28.4,261.0,7.7,111.0,4.0
2026-01-19 19:00:00,2026,1,19,19,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,96,Moderate,1,21.5,92,0.0,10.7,107,1010.9,2,25.1,28.5,256.0,10.3,90.0,4.5
2026-01-19 20:00:00,2026,1,19,20,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,96,Moderate,1,21.1,94,0.0,7.6,112,1011.5,8,24.3,28.5,251.0,10.8,86.0,5.2
2026-01-19 21:00:00,2026,1,19,21,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,97,Moderate,1,20.6,95,0.0,5.5,126,1011.9,4,25.4,30.0,248.0,11.6,80.0,6.1
2026-01-19 22:00:00,2026,1,19,22,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,97,Moderate,1,20.2,95,0.0,4.5,133,1012.3,2,28.4,33.1,252.0,12.7,74.0,6.9
2026-01-19 23:00:00,2026,1,19,23,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,97,Moderate,1,20.0,95,0.0,1.8,156,1012.2,0,32.4,37.1,268.0,14.7,68.0,7.5
2026-01-20 00:00:00,2026,1,20,0,Nghệ An,Xã Đức Châu,19.0394878,105.5843332,98,Moderate,1,19.5,95,0.0,1.3,236,1012.1,1,37.0,41.6,292.0,17.1,63.0,8.0
