timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,171.0,Unhealthy,3.0,34.5,61,0.0,11.7,133,1001.3,60,96.4,101.5,784.0,11.2,356.0,43.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,203.0,Very Unhealthy,4.0,34.1,63,0.0,13.6,130,1000.8,33,96.4,100.4,831.0,14.7,354.0,43.4
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,223.0,Very Unhealthy,4.0,33.6,65,0.0,13.0,132,1000.5,48,91.7,94.3,813.0,20.8,314.0,44.2
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,239.0,Very Unhealthy,4.0,32.6,70,0.0,13.0,134,1000.8,47,82.4,84.5,757.0,28.6,250.0,45.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,247.0,Very Unhealthy,4.0,30.7,78,0.0,17.6,125,1001.9,26,73.6,75.2,693.0,35.0,191.0,45.8
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,247.0,Very Unhealthy,4.0,29.3,82,0.0,16.2,103,1002.6,62,68.5,70.1,623.0,38.5,146.0,44.7
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,240.0,Very Unhealthy,4.0,28.4,84,0.0,18.3,105,1003.3,78,65.7,67.3,546.0,40.5,106.0,42.7
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,227.0,Very Unhealthy,4.0,27.7,86,0.0,17.6,101,1003.5,79,62.2,63.8,484.0,41.9,76.0,40.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,210.0,Very Unhealthy,4.0,27.3,87,0.0,17.3,95,1003.4,84,57.4,59.5,451.0,42.6,60.0,37.3
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,176.0,Unhealthy,3.0,27.1,88,0.0,16.9,92,1003.2,87,50.8,54.0,434.0,42.6,53.0,33.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,158.0,Unhealthy,3.0,27.1,89,0.0,14.8,89,1003.1,92,48.1,51.1,415.0,42.7,48.0,31.1
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,158.0,Unhealthy,3.0,27.0,89,0.0,12.6,92,1002.7,94,47.1,50.4,383.0,43.3,42.0,29.1
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,157.0,Unhealthy,3.0,27.0,89,0.0,10.9,98,1002.2,89,47.6,51.1,349.0,43.9,37.0,27.8
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,157.0,Unhealthy,3.0,27.0,89,0.0,10.6,100,1002.3,94,49.2,52.7,326.0,44.2,35.0,28.1
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,157.0,Unhealthy,3.0,26.9,90,0.0,10.3,102,1002.6,91,51.8,55.4,321.0,44.3,33.0,31.2
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,157.0,Unhealthy,3.0,26.8,91,0.0,9.1,99,1003.4,91,55.5,59.4,327.0,44.1,34.0,35.9
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,156.0,Unhealthy,3.0,27.1,91,0.0,9.4,108,1004.4,93,50.6,54.9,336.0,42.2,42.0,39.2
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,156.0,Unhealthy,3.0,27.8,89,0.0,10.5,117,1005.1,93,51.8,55.9,346.0,37.8,60.0,39.7
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,156.0,Unhealthy,3.0,28.4,86,0.0,9.5,115,1005.7,95,56.8,60.8,360.0,31.8,87.0,38.8
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,156.0,Unhealthy,3.0,29.4,82,0.0,8.0,126,1005.7,87,62.2,66.1,379.0,25.7,121.0,37.6
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,156.0,Unhealthy,3.0,31.2,76,0.0,9.7,117,1004.8,57,68.9,73.3,404.0,19.2,171.0,36.1
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,156.0,Unhealthy,3.0,32.7,68,0.0,10.4,124,1003.7,57,71.0,75.7,434.0,12.7,229.0,34.3
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,156.0,Unhealthy,3.0,33.6,63,0.0,12.9,126,1002.3,55,74.7,79.4,462.0,8.4,271.0,32.8
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,155.0,Unhealthy,3.0,34.1,61,0.0,13.5,134,1001.0,100,76.6,81.3,486.0,7.4,292.0,32.0
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,155.0,Unhealthy,3.0,34.2,59,0.0,15.0,136,1000.0,100,74.5,78.9,508.0,8.6,297.0,31.6
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,181.0,Unhealthy,3.0,33.7,62,0.0,17.7,129,999.4,100,69.2,73.1,525.0,11.8,284.0,31.5
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,207.0,Very Unhealthy,4.0,32.4,67,0.0,20.2,131,1000.0,46,63.3,65.9,541.0,17.9,241.0,32.0
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,217.0,Very Unhealthy,4.0,30.6,76,0.0,20.8,124,1000.9,58,54.5,56.7,551.0,26.0,180.0,32.8
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,221.0,Very Unhealthy,4.0,29.2,78,0.0,18.0,116,1001.6,45,46.1,48.3,546.0,32.4,127.0,33.2
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,218.0,Very Unhealthy,4.0,28.2,82,0.0,17.8,111,1002.7,83,41.3,43.5,513.0,35.7,94.0,33.0
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,209.0,Very Unhealthy,4.0,27.6,85,0.0,19.1,101,1003.3,85,39.8,42.7,464.0,37.5,70.0,32.4
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,190.0,Unhealthy,3.0,27.3,85,0.0,17.8,98,1003.9,85,38.9,42.1,421.0,38.7,52.0,31.5
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,152.0,Unhealthy,3.0,27.0,87,0.0,15.8,91,1003.6,81,38.9,42.0,394.0,39.5,42.0,30.2
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,150.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,15.1,90,1003.5,89,38.6,41.8,374.0,39.9,39.0,28.7
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,148.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,12.6,90,1003.3,75,39.5,42.5,355.0,40.4,36.0,27.5
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,148.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,11.5,94,1003.1,79,40.9,44.0,330.0,41.7,31.0,26.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,147.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,10.6,100,1002.9,88,43.7,46.9,307.0,43.2,27.0,25.5
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,146.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,8.8,102,1003.2,84,49.8,52.9,298.0,43.9,25.0,26.0
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,147.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,8.1,103,1003.8,87,53.6,56.7,312.0,43.8,23.0,28.9
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,147.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,6.6,99,1004.7,90,58.2,61.5,341.0,43.0,22.0,33.2
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,147.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,8.2,105,1005.6,86,59.3,62.9,372.0,40.7,29.0,36.1
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,148.0,Unhealthy for Sensitive Groups,2.0,27.8,88,0.0,8.2,119,1006.4,80,52.4,56.7,404.0,36.2,44.0,36.7
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,148.0,Unhealthy for Sensitive Groups,2.0,28.9,83,0.0,7.5,125,1007.0,78,50.6,54.7,438.0,30.3,67.0,36.0
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,147.0,Unhealthy for Sensitive Groups,2.0,30.4,77,0.0,7.3,123,1006.8,64,55.5,59.0,467.0,24.3,97.0,34.6
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,147.0,Unhealthy for Sensitive Groups,2.0,31.8,72,0.0,8.3,124,1006.0,55,60.3,64.3,488.0,17.9,142.0,32.0
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,146.0,Unhealthy for Sensitive Groups,2.0,33.0,66,0.0,8.0,126,1004.9,49,68.7,72.9,504.0,11.5,195.0,28.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,146.0,Unhealthy for Sensitive Groups,2.0,34.0,61,0.0,8.4,130,1003.6,34,74.7,78.9,519.0,7.4,238.0,26.7
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,146.0,Unhealthy for Sensitive Groups,2.0,34.6,57,0.0,9.0,113,1002.4,19,79.4,83.6,536.0,6.3,269.0,26.7
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,146.0,Unhealthy for Sensitive Groups,2.0,34.8,55,0.0,10.1,125,1001.5,6,83.1,86.8,551.0,7.6,291.0,27.9
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,152.0,Unhealthy,3.0,34.5,56,0.0,12.2,135,1000.9,3,85.0,88.5,558.0,11.2,293.0,29.9
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,191.0,Unhealthy,3.0,33.8,61,0.0,11.7,137,1000.7,100,85.4,88.2,553.0,18.9,263.0,33.3
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,210.0,Very Unhealthy,4.0,32.3,67,0.0,15.3,129,1001.4,44,87.5,90.1,538.0,29.1,214.0,37.5
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,217.0,Very Unhealthy,4.0,30.3,78,0.0,16.8,121,1002.8,37,85.2,87.3,519.0,36.8,165.0,39.7
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,219.0,Very Unhealthy,4.0,29.1,81,0.0,17.6,113,1003.8,55,69.8,72.2,494.0,40.0,121.0,38.5
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,214.0,Very Unhealthy,4.0,28.2,84,0.0,16.6,108,1005.0,80,53.4,55.3,463.0,40.7,79.0,35.5
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,203.0,Very Unhealthy,4.0,27.7,85,0.0,15.7,106,1005.6,91,42.8,45.6,432.0,40.5,48.0,32.4
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,173.0,Unhealthy,3.0,27.4,86,0.0,16.0,98,1005.3,88,39.2,42.0,396.0,39.7,36.0,29.7
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,153.0,Unhealthy,3.0,27.1,88,0.0,14.1,96,1005.4,82,35.0,37.8,360.0,38.0,37.0,26.9
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,153.0,Unhealthy,3.0,27.0,88,0.0,12.6,90,1005.1,75,31.7,34.5,343.0,35.8,40.0,24.9
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,152.0,Unhealthy,3.0,26.8,89,0.0,11.2,92,1004.9,74,31.0,34.0,360.0,32.9,43.0,24.3
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,152.0,Unhealthy,3.0,26.6,90,0.0,9.5,99,1004.6,74,32.1,35.3,396.0,29.6,48.0,24.5
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,152.0,Unhealthy,3.0,26.6,90,0.0,8.6,105,1004.7,73,34.1,36.8,430.0,26.7,55.0,24.5
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,152.0,Unhealthy,3.0,26.6,90,0.0,8.8,102,1005.3,81,35.9,37.7,455.0,24.6,65.0,23.8
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,151.0,Unhealthy,3.0,26.7,91,0.0,9.8,96,1006.1,89,37.0,38.5,477.0,22.9,78.0,22.9
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,151.0,Unhealthy,3.0,26.9,90,0.0,10.5,94,1006.9,97,38.1,39.3,493.0,21.7,88.0,22.4
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,150.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.6,10.8,94,1007.8,98,38.1,39.2,504.0,21.4,94.0,23.0
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,150.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.6,10.8,94,1008.5,99,38.0,38.9,510.0,21.5,97.0,24.1
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,149.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.6,10.1,92,1008.9,100,32.8,33.9,502.0,21.0,100.0,24.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,146.0,Unhealthy for Sensitive Groups,2.0,28.2,82,2.7,8.3,85,1008.8,100,26.6,27.2,468.0,18.7,104.0,22.3
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,143.0,Unhealthy for Sensitive Groups,2.0,27.7,85,2.7,6.0,73,1008.4,100,22.6,23.0,421.0,15.6,108.0,19.4
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,138.0,Unhealthy for Sensitive Groups,2.0,27.5,86,2.7,4.8,63,1007.9,100,21.0,21.5,394.0,13.9,112.0,18.2
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,133.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.2,5.9,79,1007.3,100,25.5,26.4,394.0,13.7,118.0,20.0
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,127.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.2,8.3,95,1006.6,100,30.9,32.0,414.0,14.8,125.0,23.6
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,122.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.2,10.0,103,1006.2,100,33.5,35.0,469.0,18.5,125.0,27.9
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,116.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,9.6,110,1006.4,88,35.4,37.0,586.0,26.9,113.0,32.4
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,111.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,8.2,119,1007.0,76,42.7,44.2,736.0,38.0,94.0,37.6
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,106.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,7.2,127,1007.5,64,56.2,57.9,853.0,46.9,78.0,43.6
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,103.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,6.8,122,1008.2,74,62.9,64.7,908.0,51.7,70.0,51.4
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,103.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,6.5,109,1008.9,85,67.8,69.4,928.0,54.4,65.0,59.9
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,104.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,6.5,96,1009.3,95,71.7,73.6,928.0,55.9,60.0,66.1
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,107.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.6,6.9,81,1009.3,97,74.5,76.4,913.0,56.4,54.0,68.4
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,111.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.6,7.8,68,1008.9,98,75.9,77.8,877.0,55.7,49.0,68.3
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,115.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.6,8.0,63,1008.6,100,79.4,81.3,815.0,54.5,44.0,67.6
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,120.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,7.4,67,1008.3,99,80.6,82.4,701.0,52.4,41.0,66.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,125.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,6.6,77,1007.9,97,79.9,81.7,561.0,49.8,39.0,64.0
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,130.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,6.1,90,1007.8,96,78.5,80.1,461.0,48.3,38.0,63.6
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,135.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,6.1,93,1008.2,97,78.7,80.3,438.0,49.2,37.0,66.6
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,139.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,6.2,97,1008.8,98,81.7,83.1,456.0,51.2,36.0,71.3
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,144.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,6.9,99,1009.3,99,86.1,87.5,471.0,52.8,36.0,74.7
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,149.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,8.6,105,1009.8,98,,,472.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,26.2,88,0.0,10.5,112,1010.2,98,,,471.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,26.8,85,0.0,11.8,113,1010.2,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,27.5,82,0.0,11.6,112,1009.5,98,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,28.2,79,0.0,10.5,106,1008.5,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,28.9,76,0.0,10.0,105,1007.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,29.6,73,0.0,10.7,110,1006.5,97,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,30.1,71,0.0,11.8,117,1005.5,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,30.3,70,0.0,12.3,122,1005.0,91,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,29.8,73,0.0,11.8,121,1005.2,94,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,28.9,77,0.0,10.1,117,1005.8,97,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,,Unknown,,28.1,81,0.0,9.8,114,1006.4,100,,,,,,
