timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,185.0,Unhealthy,3.0,27.1,92,0.0,5.5,23,999.3,90,93.6,94.8,580.0,38.9,70.0,42.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,195.0,Unhealthy,3.0,27.1,92,0.0,6.1,28,999.5,89,108.7,109.9,580.0,38.5,78.0,47.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,176.0,Unhealthy,3.0,26.7,93,0.0,4.7,23,999.0,93,93.1,94.5,597.0,43.0,56.0,43.1
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,182.0,Unhealthy,3.0,26.6,93,0.0,5.1,39,999.2,92,107.8,109.2,597.0,41.5,55.0,37.9
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,175.0,Unhealthy,3.0,26.5,94,0.0,4.1,45,998.5,96,92.9,94.8,617.0,46.7,44.0,43.5
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,181.0,Unhealthy,3.0,26.3,93,0.0,4.6,45,998.9,89,148.5,149.9,617.0,44.0,33.0,25.2
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,181.0,Unhealthy,3.0,26.3,93,0.0,3.2,63,999.0,92,155.5,157.4,619.0,45.3,17.0,17.1
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,175.0,Unhealthy,3.0,26.5,94,0.0,3.6,53,998.6,97,92.9,94.8,619.0,48.5,35.0,43.0
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,174.0,Unhealthy,3.0,26.4,94,0.0,3.5,66,998.9,96,89.6,91.5,588.0,47.5,26.0,40.6
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,181.0,Unhealthy,3.0,26.3,93,0.0,3.4,72,999.3,92,144.8,146.7,588.0,45.4,9.0,17.7
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,181.0,Unhealthy,3.0,26.2,93,0.0,3.3,41,1000.0,88,129.9,131.3,539.0,44.4,6.0,22.9
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,173.0,Unhealthy,3.0,26.4,94,0.0,3.6,37,999.8,95,93.4,95.7,539.0,44.5,19.0,37.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,181.0,Unhealthy,3.0,26.6,92,0.0,3.6,37,1000.9,91,101.5,102.9,496.0,41.9,13.0,28.6
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,172.0,Unhealthy,3.0,26.7,94,0.0,4.1,38,1000.7,94,102.7,105.2,496.0,40.6,22.0,35.4
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,180.0,Unhealthy,3.0,27.6,88,0.0,3.3,41,1001.7,90,68.0,69.6,465.0,37.5,28.0,34.5
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,171.0,Unhealthy,3.0,27.4,91,0.0,3.3,41,1001.5,96,83.1,85.4,465.0,35.8,37.0,36.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,179.0,Unhealthy,3.0,28.9,81,0.0,3.7,29,1002.3,89,62.4,64.3,439.0,31.6,52.0,41.0
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,170.0,Unhealthy,3.0,28.7,85,0.0,2.8,50,1002.1,96,77.5,79.6,439.0,30.1,62.0,38.5
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,178.0,Unhealthy,3.0,30.3,76,0.0,5.6,27,1002.2,76,65.9,68.5,424.0,25.5,87.0,44.7
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,170.0,Unhealthy,3.0,29.9,80,0.0,4.8,48,1001.9,70,74.0,76.6,424.0,24.3,96.0,39.5
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,170.0,Unhealthy,3.0,31.5,72,0.0,6.3,59,1001.0,82,76.4,79.9,418.0,17.9,145.0,37.9
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,178.0,Unhealthy,3.0,31.8,68,0.0,6.1,62,1001.5,81,74.5,78.2,418.0,18.9,142.0,43.4
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,169.0,Unhealthy,3.0,33.0,65,0.0,8.7,66,1000.0,52,78.5,82.4,422.0,11.4,204.0,35.1
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,178.0,Unhealthy,3.0,33.2,64,0.0,10.6,72,1000.2,25,82.7,86.8,422.0,12.2,208.0,39.4
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,169.0,Unhealthy,3.0,33.8,62,0.0,12.3,105,998.6,100,82.2,86.1,446.0,7.0,253.0,33.4
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,177.0,Unhealthy,3.0,33.8,62,0.0,12.2,118,999.0,100,89.2,93.4,446.0,7.6,263.0,36.5
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,168.0,Unhealthy,3.0,34.2,61,0.0,15.5,108,997.4,100,85.9,89.9,512.0,5.8,289.0,33.8
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,177.0,Unhealthy,3.0,34.5,60,0.0,14.7,101,997.3,40,95.0,99.0,512.0,6.3,301.0,36.2
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,168.0,Unhealthy,3.0,34.0,60,0.0,10.2,108,996.4,100,88.7,92.2,598.0,6.7,315.0,35.3
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,177.0,Unhealthy,3.0,31.0,71,1.9,14.6,140,997.5,100,98.3,101.7,598.0,7.2,327.0,37.1
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,168.0,Unhealthy,3.0,34.2,59,0.0,17.8,126,995.8,48,88.9,91.7,642.0,8.7,323.0,36.8
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,176.0,Unhealthy,3.0,32.3,68,2.0,8.2,157,996.3,47,97.1,99.9,642.0,9.2,334.0,38.2
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,203.0,Very Unhealthy,4.0,33.1,61,0.0,19.5,141,996.2,0,85.9,88.0,605.0,11.9,306.0,38.1
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,205.0,Very Unhealthy,4.0,32.8,66,0.0,11.5,139,996.4,39,92.7,94.8,605.0,12.5,314.0,39.8
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,222.0,Very Unhealthy,4.0,31.8,69,0.0,11.9,119,996.8,16,86.4,88.0,526.0,16.9,274.0,41.6
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,219.0,Very Unhealthy,4.0,31.9,66,0.0,13.6,130,996.5,0,80.6,82.2,526.0,16.1,271.0,39.3
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,235.0,Very Unhealthy,4.0,30.1,76,0.0,10.2,108,997.5,8,78.0,79.4,468.0,20.7,232.0,42.4
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,231.0,Very Unhealthy,4.0,30.3,75,0.0,6.6,99,997.4,61,73.1,74.5,468.0,19.9,232.0,39.8
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,241.0,Very Unhealthy,4.0,29.0,82,0.0,5.8,94,998.3,26,74.5,75.7,457.0,23.1,189.0,41.1
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,237.0,Very Unhealthy,4.0,29.5,78,0.0,7.6,93,998.0,74,71.0,72.4,457.0,22.7,188.0,38.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,236.0,Very Unhealthy,4.0,28.6,81,0.0,5.4,94,998.8,63,68.2,69.6,467.0,25.1,141.0,37.3
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,239.0,Very Unhealthy,4.0,28.4,84,0.0,5.8,90,999.2,84,70.1,71.5,467.0,24.8,142.0,38.8
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,231.0,Very Unhealthy,4.0,28.1,84,0.0,5.0,60,999.7,89,65.7,67.3,474.0,26.9,104.0,36.8
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,228.0,Very Unhealthy,4.0,28.0,84,0.0,5.7,55,999.5,74,65.2,66.8,474.0,27.6,101.0,35.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,218.0,Very Unhealthy,4.0,27.6,85,0.0,5.4,42,999.8,90,63.1,64.7,471.0,29.6,80.0,36.5
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,215.0,Very Unhealthy,4.0,27.6,86,0.0,4.8,42,999.5,92,61.7,63.6,471.0,30.5,76.0,35.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,202.0,Very Unhealthy,4.0,27.1,87,0.0,5.0,30,999.9,95,61.2,63.1,466.0,32.6,65.0,36.6
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,199.0,Unhealthy,3.0,27.2,88,0.0,4.7,32,999.6,93,58.9,60.8,466.0,33.6,60.0,35.5
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,170.0,Unhealthy,3.0,26.7,90,0.0,4.4,35,999.8,91,60.1,62.6,461.0,35.6,50.0,34.9
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,164.0,Unhealthy,3.0,26.7,91,0.0,4.3,24,999.5,91,56.0,60.1,461.0,36.6,46.0,34.7
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,168.0,Unhealthy,3.0,26.3,92,0.0,4.5,29,999.9,90,58.0,62.4,456.0,39.2,33.0,28.9
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,163.0,Unhealthy,3.0,26.4,93,0.0,4.1,38,999.5,82,53.6,58.9,456.0,40.0,32.0,32.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,162.0,Unhealthy,3.0,26.2,94,0.0,3.3,49,999.4,100,56.2,61.5,451.0,43.3,20.0,29.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,167.0,Unhealthy,3.0,26.2,93,0.0,3.6,45,999.8,90,75.9,78.0,451.0,42.8,17.0,21.1
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,161.0,Unhealthy,3.0,26.1,95,0.0,3.6,53,999.6,92,74.5,76.6,442.0,44.8,12.0,27.2
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,166.0,Unhealthy,3.0,26.1,94,0.0,3.8,49,1000.0,94,99.0,100.6,442.0,44.6,6.0,16.7
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,161.0,Unhealthy,3.0,26.0,95,0.0,3.1,54,1000.2,93,87.3,89.4,427.0,43.5,6.0,26.2
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,165.0,Unhealthy,3.0,26.1,94,0.0,3.8,41,1000.6,94,99.2,101.0,427.0,43.6,1.0,18.7
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,164.0,Unhealthy,3.0,26.0,94,0.0,3.8,41,1001.2,92,88.0,89.6,408.0,40.8,2.0,24.0
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,161.0,Unhealthy,3.0,26.0,95,0.0,3.6,45,1000.9,94,84.5,86.4,408.0,40.3,4.0,26.0
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,161.0,Unhealthy,3.0,26.4,94,0.0,3.9,34,1001.9,88,75.2,77.3,395.0,36.5,7.0,26.3
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,163.0,Unhealthy,3.0,26.3,94,0.0,4.7,32,1002.2,90,71.5,73.1,395.0,37.4,7.0,28.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,160.0,Unhealthy,3.0,27.6,89,0.0,4.7,32,1002.9,87,60.8,63.1,391.0,32.5,16.0,27.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,162.0,Unhealthy,3.0,26.9,91,0.0,4.8,42,1003.2,85,55.3,57.3,391.0,33.9,14.0,32.0
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,159.0,Unhealthy,3.0,29.0,82,0.0,5.6,50,1003.3,67,51.7,54.2,391.0,27.9,31.0,29.5
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,162.0,Unhealthy,3.0,28.2,86,0.0,4.9,54,1003.9,63,50.4,52.5,391.0,29.8,26.0,34.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,161.0,Unhealthy,3.0,30.0,76,0.0,5.4,70,1003.5,60,49.2,51.5,394.0,25.0,50.0,35.3
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,159.0,Unhealthy,3.0,30.5,75,0.0,5.5,58,1003.1,52,52.9,55.6,394.0,22.9,57.0,30.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,161.0,Unhealthy,3.0,31.5,69,0.0,8.2,75,1002.7,54,58.7,61.2,396.0,18.6,98.0,32.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,158.0,Unhealthy,3.0,31.8,69,0.0,7.9,74,1002.2,51,59.6,62.9,396.0,16.7,104.0,27.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,161.0,Unhealthy,3.0,33.0,63,0.0,8.9,76,1001.6,47,68.7,71.9,399.0,11.6,158.0,26.8
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,158.0,Unhealthy,3.0,33.3,62,0.0,8.9,76,1001.1,26,67.1,70.8,399.0,10.2,162.0,23.0
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,160.0,Unhealthy,3.0,33.7,61,0.0,10.1,73,1000.4,28,75.0,78.2,410.0,6.7,209.0,23.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,158.0,Unhealthy,3.0,34.2,60,0.0,10.0,75,1000.0,25,71.9,75.7,410.0,5.7,210.0,20.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,158.0,Unhealthy,3.0,34.6,58,0.0,11.5,94,998.8,53,76.4,80.1,431.0,4.3,243.0,22.8
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,160.0,Unhealthy,3.0,34.0,61,0.0,11.6,95,999.4,50,81.0,84.1,431.0,5.2,244.0,25.1
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,160.0,Unhealthy,3.0,34.0,61,0.0,9.4,83,998.6,100,86.6,89.4,459.0,5.8,268.0,28.7
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,157.0,Unhealthy,3.0,34.5,59,0.2,9.2,101,998.2,100,81.5,84.8,459.0,4.9,267.0,26.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,160.0,Unhealthy,3.0,33.8,61,0.0,14.0,125,997.9,82,90.1,92.9,491.0,7.9,277.0,32.2
