timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,165.0,Unhealthy,3.0,27.0,91,0.0,2.9,97,1002.2,56,55.6,60.1,461.0,42.2,37.0,29.8
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,165.0,Unhealthy,3.0,26.5,94,0.0,3.4,72,1002.1,51,55.1,59.3,427.0,44.6,28.0,28.4
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,165.0,Unhealthy,3.0,26.1,95,0.0,3.0,76,1001.8,64,54.2,58.2,381.0,46.3,21.0,27.7
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,165.0,Unhealthy,3.0,25.8,97,0.0,3.4,72,1001.7,76,53.3,57.2,331.0,47.3,17.0,27.3
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,165.0,Unhealthy,3.0,25.8,96,0.0,4.0,95,1001.8,79,50.4,54.4,300.0,46.8,17.0,27.0
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,164.0,Unhealthy,3.0,25.8,95,0.0,4.0,90,1002.5,79,51.3,54.4,301.0,43.9,22.0,26.5
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,163.0,Unhealthy,3.0,25.9,95,0.0,5.0,69,1003.5,88,45.4,47.8,320.0,39.4,30.0,25.9
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,162.0,Unhealthy,3.0,26.4,93,0.0,6.6,61,1004.7,91,38.4,40.5,338.0,35.3,40.0,25.9
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,160.0,Unhealthy,3.0,26.3,90,0.4,8.6,22,1006.0,100,36.9,38.6,349.0,32.5,52.0,27.1
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,158.0,Unhealthy,3.0,26.6,89,0.4,6.5,56,1006.6,95,38.4,40.2,360.0,30.1,66.0,28.9
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,157.0,Unhealthy,3.0,26.4,89,1.3,10.1,27,1007.1,100,38.6,40.6,369.0,27.2,80.0,29.1
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,156.0,Unhealthy,3.0,26.6,86,0.5,9.5,29,1007.0,100,38.1,40.0,376.0,23.0,96.0,26.5
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,155.0,Unhealthy,3.0,26.9,84,0.3,8.7,52,1006.4,90,33.2,35.2,381.0,18.2,113.0,22.3
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,154.0,Unhealthy,3.0,27.5,81,0.5,6.9,39,1005.9,92,26.6,27.6,384.0,14.5,127.0,18.9
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152.0,Unhealthy,3.0,27.7,78,0.1,8.9,43,1005.0,100,26.9,28.1,378.0,11.4,140.0,16.4
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,151.0,Unhealthy,3.0,28.6,73,0.0,12.2,56,1004.0,86,28.0,29.4,370.0,9.2,151.0,14.7
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,147.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.0,12.4,64,1003.6,100,28.3,29.6,376.0,10.7,154.0,15.0
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,140.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,11.2,75,1003.8,100,30.6,31.9,410.0,18.4,143.0,18.8
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,134.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,5.8,94,1004.6,100,39.3,40.6,458.0,29.8,124.0,24.8
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,129.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,3.3,96,1005.1,34,56.2,57.4,500.0,39.2,104.0,29.7
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,126.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,2.8,130,1005.8,56,72.4,73.8,532.0,45.0,85.0,32.7
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,126.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.7,113,1006.4,75,78.2,79.4,557.0,49.0,67.0,34.7
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,126.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,2.3,129,1006.6,85,79.2,80.6,565.0,50.8,53.0,35.6
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,128.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,2.9,180,1006.4,88,80.6,81.7,546.0,49.7,47.0,34.7
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,130.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,2.2,171,1006.0,93,80.3,81.5,510.0,46.6,47.0,32.8
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,132.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,2.3,129,1005.3,93,80.6,81.7,479.0,43.6,48.0,31.7
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,135.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.8,1.8,101,1005.0,92,88.7,89.9,455.0,41.8,50.0,33.0
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,138.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.8,2.4,63,1004.8,91,87.1,88.5,436.0,40.2,54.0,35.2
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,142.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.8,3.1,54,1004.9,90,71.9,73.3,437.0,37.7,59.0,35.3
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,144.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.1,3.2,63,1005.4,92,49.6,50.8,485.0,33.2,66.0,31.2
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,144.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.1,3.3,77,1006.1,94,35.2,36.2,554.0,27.9,73.0,25.0
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,143.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.1,3.6,96,1006.7,96,29.7,30.6,579.0,23.9,80.0,20.5
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,142.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.1,3.8,107,1007.0,94,27.3,28.2,518.0,22.9,83.0,19.6
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,141.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.1,4.0,117,1007.2,93,29.8,30.6,413.0,23.3,84.0,20.4
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,140.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.1,4.4,125,1007.0,91,32.1,32.8,334.0,22.8,90.0,20.7
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,139.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.3,4.4,125,1006.3,94,36.7,37.3,309.0,20.1,104.0,19.3
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,139.0,Unhealthy for Sensitive Groups,2.0,28.8,76,0.3,4.5,119,1005.3,97,43.1,43.7,309.0,16.6,123.0,17.5
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,140.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.3,5.0,120,1004.4,100,47.8,48.7,316.0,13.9,139.0,17.0
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,142.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.1,6.9,129,1003.4,91,52.9,53.9,330.0,12.3,153.0,18.6
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,145.0,Unhealthy for Sensitive Groups,2.0,30.3,68,0.1,9.7,135,1002.5,82,49.6,50.8,352.0,11.5,165.0,21.6
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,147.0,Unhealthy for Sensitive Groups,2.0,30.3,67,0.1,11.2,138,1001.9,73,48.1,49.2,366.0,12.9,165.0,24.8
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,149.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,10.7,135,1002.0,82,47.6,48.8,366.0,18.1,145.0,28.7
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,150.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,8.7,128,1002.4,91,48.5,49.5,359.0,25.4,114.0,33.0
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,150.0,Unhealthy for Sensitive Groups,2.0,28.0,76,0.0,7.3,123,1002.9,100,45.5,46.8,350.0,31.5,86.0,35.5
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,150.0,Unhealthy for Sensitive Groups,2.0,27.4,79,0.0,6.5,124,1003.7,100,45.1,46.7,339.0,35.0,68.0,35.1
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,148.0,Unhealthy for Sensitive Groups,2.0,27.0,82,0.0,6.2,126,1004.5,99,44.0,46.0,327.0,37.2,53.0,33.1
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,145.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,5.6,130,1005.0,99,44.6,46.9,324.0,38.4,43.0,30.8
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,141.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,4.9,126,1004.8,90,44.6,47.0,337.0,38.0,39.0,28.4
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,137.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,3.7,119,1004.1,82,38.5,40.9,359.0,36.6,39.0,25.7
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,133.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,3.1,111,1003.6,73,37.7,40.5,377.0,35.9,39.0,24.3
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,129.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,2.6,106,1003.2,82,38.8,41.8,388.0,36.7,35.0,24.8
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,123.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,1.8,101,1002.9,91,39.3,42.4,395.0,38.1,30.0,26.4
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,118.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,1.8,101,1002.9,100,43.4,46.3,396.0,39.7,27.0,28.4
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,115.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.8,2.5,98,1003.4,100,42.5,45.2,387.0,41.3,27.0,30.9
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,115.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.8,3.3,96,1004.2,100,42.1,44.6,373.0,43.0,28.0,33.7
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,115.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.8,4.0,95,1004.8,100,43.7,45.4,366.0,44.2,29.0,35.7
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,117.0,Unhealthy for Sensitive Groups,2.0,25.7,92,1.1,4.0,90,1005.2,100,,,364.0,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,26.7,88,1.1,3.6,84,1005.5,100,,,365.0,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,27.5,85,1.1,3.6,84,1005.5,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,28.1,82,2.0,4.0,100,1004.9,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,28.7,79,2.0,5.0,120,1003.9,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,28.9,78,2.0,5.9,128,1003.1,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,28.8,78,1.6,5.8,120,1002.4,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,28.4,79,1.6,5.2,106,1001.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,27.9,81,1.6,5.1,94,1001.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,27.5,84,0.0,4.7,90,1001.4,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,26.9,87,0.0,4.0,90,1001.6,99,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,26.5,89,0.0,3.6,96,1002.0,99,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,26.3,90,0.0,4.2,110,1002.6,99,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,26.2,89,0.0,5.0,120,1003.3,98,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,26.1,89,0.0,5.6,130,1003.6,98,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,,Unknown,,26.0,89,0.0,5.1,135,1003.3,92,,,,,,
