timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,202.0,Very Unhealthy,4.0,28.4,83,0.0,5.5,157,962.8,79,70.5,75.0,493.0,17.9,157.0,25.0
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,193.0,Unhealthy,3.0,28.0,86,0.0,4.9,163,962.8,88,71.0,74.7,460.0,18.7,139.0,24.0
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,179.0,Unhealthy,3.0,27.7,86,0.0,5.0,159,962.7,84,71.5,75.0,466.0,20.5,121.0,21.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,168.0,Unhealthy,3.0,27.1,87,0.0,4.3,156,962.3,80,72.9,76.6,493.0,22.8,103.0,19.0
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,167.0,Unhealthy,3.0,26.5,89,0.0,1.8,169,962.1,85,76.1,80.6,518.0,25.4,86.0,16.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,166.0,Unhealthy,3.0,26.1,92,0.0,1.3,56,961.7,83,80.3,85.2,536.0,29.0,69.0,15.0
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,165.0,Unhealthy,3.0,25.5,96,0.0,2.6,56,961.4,81,84.8,90.3,552.0,32.9,53.0,13.9
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,165.0,Unhealthy,3.0,25.1,97,0.0,2.6,74,961.5,89,89.4,95.5,565.0,35.2,45.0,13.3
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,164.0,Unhealthy,3.0,24.9,98,0.0,2.5,98,961.7,90,93.8,100.4,576.0,35.3,45.0,13.0
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,163.0,Unhealthy,3.0,24.7,98,0.0,3.1,111,962.5,88,98.5,105.5,583.0,33.7,54.0,13.1
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,163.0,Unhealthy,3.0,25.3,96,0.0,2.2,81,963.5,87,98.5,104.3,580.0,30.4,72.0,13.6
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,162.0,Unhealthy,3.0,26.5,89,0.0,2.1,59,964.4,85,80.6,86.8,557.0,24.1,107.0,14.8
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,162.0,Unhealthy,3.0,28.2,80,0.0,1.3,34,965.1,87,72.6,78.9,525.0,15.9,153.0,16.5
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,29.8,74,0.0,4.9,54,965.0,74,70.8,78.0,506.0,9.6,193.0,18.0
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,30.8,72,0.0,6.4,74,964.5,73,69.6,76.6,515.0,6.7,222.0,18.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,160.0,Unhealthy,3.0,31.7,68,0.0,9.5,79,963.6,66,66.6,73.3,539.0,5.5,246.0,19.5
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,160.0,Unhealthy,3.0,31.6,66,0.0,9.0,92,962.7,100,68.7,75.2,558.0,5.0,264.0,20.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,160.0,Unhealthy,3.0,32.4,63,0.0,12.8,128,961.3,100,71.7,77.5,568.0,4.6,276.0,21.7
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,182.0,Unhealthy,3.0,32.7,61,0.0,9.3,118,960.3,100,73.6,79.2,573.0,4.8,282.0,23.1
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,206.0,Very Unhealthy,4.0,29.7,68,1.1,7.6,115,960.3,43,70.1,75.0,570.0,6.0,279.0,24.7
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,218.0,Very Unhealthy,4.0,30.1,70,0.0,7.6,149,960.7,88,70.5,74.5,557.0,8.9,261.0,26.6
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,225.0,Very Unhealthy,4.0,29.7,70,0.0,9.5,151,960.8,87,70.8,73.3,535.0,12.8,234.0,28.6
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,228.0,Very Unhealthy,4.0,28.6,76,0.0,7.2,162,961.3,79,70.8,73.1,505.0,16.1,208.0,30.0
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,227.0,Very Unhealthy,4.0,27.9,81,0.0,6.1,152,961.9,69,68.5,70.5,460.0,17.9,186.0,30.5
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,223.0,Very Unhealthy,4.0,27.5,83,0.0,6.8,162,962.5,78,67.5,69.4,406.0,19.0,165.0,30.5
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,216.0,Very Unhealthy,4.0,27.0,84,0.0,6.2,159,962.9,76,67.5,69.6,370.0,20.4,146.0,29.8
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,208.0,Very Unhealthy,4.0,26.4,86,0.0,4.2,160,962.7,67,68.2,70.5,361.0,22.4,129.0,28.4
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,194.0,Unhealthy,3.0,25.9,89,0.0,3.3,174,962.5,68,70.3,72.4,369.0,24.6,113.0,26.4
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,167.0,Unhealthy,3.0,25.4,92,0.0,2.2,171,962.3,54,74.3,76.6,388.0,27.1,98.0,24.4
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,25.0,95,0.0,1.3,124,962.1,63,78.9,81.7,424.0,30.7,82.0,22.5
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,24.8,96,0.0,1.6,63,962.1,74,84.1,87.3,471.0,34.5,67.0,20.7
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,24.6,98,0.0,1.8,101,962.4,82,92.4,95.7,499.0,36.3,58.0,19.1
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,24.6,98,0.0,2.2,90,962.9,75,98.0,101.3,492.0,34.7,54.0,17.7
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,24.4,99,0.0,2.2,81,963.7,80,101.0,104.5,466.0,31.1,56.0,16.5
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,24.9,97,0.0,2.7,67,964.6,80,103.1,106.2,442.0,26.8,67.0,15.9
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,26.4,89,0.0,3.3,41,965.6,68,87.8,90.6,422.0,21.9,93.0,16.4
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,27.9,81,0.0,3.7,61,966.3,65,79.6,82.4,404.0,16.4,128.0,17.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,29.4,72,0.0,4.0,80,966.3,64,70.5,73.3,399.0,11.8,163.0,18.4
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,30.9,66,0.0,6.2,80,965.6,54,70.3,73.6,416.0,8.7,195.0,18.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,31.8,64,0.0,6.9,84,964.7,49,71.7,75.0,446.0,6.4,226.0,17.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,32.3,64,0.0,9.0,88,963.7,55,74.3,77.8,475.0,5.0,253.0,17.6
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,32.6,61,0.0,8.0,100,962.9,83,77.5,81.0,499.0,4.3,277.0,18.2
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,162.0,Unhealthy,3.0,32.4,61,0.0,11.7,124,961.9,87,81.3,84.5,521.0,4.4,296.0,19.3
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,198.0,Unhealthy,3.0,31.6,64,0.7,7.7,101,961.6,100,85.0,87.8,540.0,5.5,302.0,21.1
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,213.0,Very Unhealthy,4.0,31.5,65,0.0,8.0,108,961.3,87,86.8,89.2,556.0,8.2,287.0,24.0
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,224.0,Very Unhealthy,4.0,30.4,68,0.6,8.2,113,961.5,46,88.7,90.6,567.0,11.9,258.0,27.5
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,230.0,Very Unhealthy,4.0,28.9,77,0.0,6.0,123,962.4,59,95.2,97.1,568.0,15.2,230.0,30.4
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,232.0,Very Unhealthy,4.0,28.1,83,0.0,5.4,127,963.2,67,98.7,100.1,548.0,17.7,207.0,33.2
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,231.0,Very Unhealthy,4.0,27.5,87,0.0,5.6,135,964.1,73,99.0,100.6,517.0,19.9,184.0,35.5
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,226.0,Very Unhealthy,4.0,27.3,88,0.0,5.8,150,964.7,87,95.2,96.6,496.0,21.7,160.0,34.6
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,219.0,Very Unhealthy,4.0,26.9,89,0.0,5.2,155,964.5,81,88.9,91.0,504.0,23.2,134.0,27.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,208.0,Very Unhealthy,4.0,26.5,90,0.0,4.0,153,964.3,82,110.6,112.7,522.0,24.4,106.0,17.0
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,187.0,Unhealthy,3.0,25.9,92,0.0,3.3,131,964.0,81,127.6,129.5,515.0,25.4,83.0,10.2
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,168.0,Unhealthy,3.0,25.6,93,0.0,2.9,120,963.8,80,116.2,118.0,456.0,26.0,64.0,10.8
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,169.0,Unhealthy,3.0,25.3,95,0.0,3.1,111,963.7,80,63.1,65.4,372.0,26.4,49.0,14.9
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,168.0,Unhealthy,3.0,25.2,96,0.0,3.0,104,963.9,79,46.4,48.5,310.0,26.9,39.0,18.4
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,167.0,Unhealthy,3.0,25.0,97,0.0,3.0,104,964.4,80,37.8,39.7,294.0,28.0,33.0,19.5
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,166.0,Unhealthy,3.0,25.0,97,0.0,3.3,103,965.2,81,32.0,33.5,300.0,29.2,32.0,19.9
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,164.0,Unhealthy,3.0,25.2,96,0.0,3.6,90,965.9,82,26.1,27.2,305.0,29.3,36.0,20.1
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,163.0,Unhealthy,3.0,25.9,92,0.0,5.0,69,966.7,76,26.9,27.9,302.0,27.8,45.0,20.5
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,161.0,Unhealthy,3.0,26.9,87,0.0,7.0,55,967.4,71,31.2,32.2,299.0,25.2,58.0,20.8
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,160.0,Unhealthy,3.0,27.8,82,0.0,8.7,48,967.8,65,32.2,33.3,296.0,21.8,74.0,19.7
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,159.0,Unhealthy,3.0,28.4,78,0.8,9.4,43,967.6,76,32.2,33.2,292.0,16.8,96.0,16.3
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,159.0,Unhealthy,3.0,28.8,74,0.8,10.0,41,967.0,86,23.5,24.3,288.0,10.8,121.0,11.6
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,158.0,Unhealthy,3.0,28.9,73,0.8,10.0,41,966.4,97,16.6,17.4,287.0,6.5,139.0,7.9
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,156.0,Unhealthy,3.0,28.2,75,1.3,9.4,47,966.0,98,16.8,17.5,291.0,4.7,147.0,6.3
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,155.0,Unhealthy,3.0,27.2,78,1.3,8.7,60,965.7,99,17.9,19.0,298.0,4.5,148.0,5.7
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,154.0,Unhealthy,3.0,26.2,82,1.3,8.3,72,965.6,100,19.8,21.2,308.0,5.3,145.0,5.6
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,152.0,Unhealthy,3.0,25.6,85,0.0,7.2,84,965.9,94,19.8,21.2,323.0,7.5,137.0,5.7
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,151.0,Unhealthy,3.0,25.1,88,0.0,6.2,100,966.3,89,21.4,22.7,341.0,10.7,126.0,6.3
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,146.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,5.5,113,966.8,83,28.3,29.6,359.0,13.8,115.0,7.4
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,139.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,4.7,122,967.3,87,33.2,34.5,380.0,16.5,106.0,9.4
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,132.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.0,3.8,131,967.8,90,36.9,38.3,401.0,19.0,98.0,11.9
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,126.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.0,3.6,135,968.1,94,40.0,41.4,413.0,20.6,91.0,13.6
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,120.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.1,3.8,131,967.9,95,39.1,40.6,407.0,20.8,84.0,13.9
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,115.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.1,4.5,119,967.5,97,40.0,41.4,391.0,20.0,78.0,13.5
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,108.0,Unhealthy for Sensitive Groups,2.0,24.0,93,0.1,4.8,117,967.1,98,41.9,43.1,378.0,18.7,75.0,13.0
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,99.0,Moderate,1.0,23.9,93,0.0,4.3,114,966.8,98,38.5,39.8,373.0,16.8,76.0,12.5
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,92.0,Moderate,1.0,23.8,93,0.0,3.7,119,966.5,97,37.8,39.1,371.0,14.4,79.0,12.0
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,90.0,Moderate,1.0,23.7,93,0.0,3.2,117,966.4,97,37.5,38.8,365.0,12.8,82.0,11.7
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,89.0,Moderate,1.0,23.6,94,0.0,3.1,111,966.6,97,38.4,39.6,351.0,12.7,83.0,12.0
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,89.0,Moderate,1.0,23.5,95,0.0,3.0,104,967.2,98,38.8,39.9,333.0,13.3,83.0,12.6
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,90.0,Moderate,1.0,23.7,94,0.0,3.0,104,967.7,98,39.1,40.4,325.0,13.8,83.0,13.0
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,91.0,Moderate,1.0,24.4,91,0.3,3.9,124,968.3,95,,,322.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,25.3,87,0.3,5.4,138,968.8,91,,,324.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,26.2,82,0.3,6.4,142,968.9,88,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,27.3,77,0.1,5.9,142,968.4,92,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,28.4,73,0.1,4.6,141,967.4,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,29.2,69,0.1,4.1,135,966.6,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,29.5,66,0.2,4.9,126,965.7,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,29.4,65,0.2,6.3,121,965.0,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,29.1,65,0.2,6.9,118,964.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,28.4,68,0.0,6.9,118,964.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,27.6,73,0.0,6.1,118,965.0,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,26.8,78,0.0,5.5,122,965.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,26.3,82,0.2,5.7,125,966.0,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,25.9,85,0.2,5.9,133,966.5,85,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,25.5,87,0.2,6.1,135,966.8,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,25.1,88,0.1,5.4,132,966.7,83,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,24.9,89,0.1,4.4,125,966.2,89,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,24.6,90,0.1,3.4,122,965.8,95,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,24.4,91,0.0,3.1,135,965.2,96,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,24.3,92,0.0,2.9,150,964.5,98,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Đà Bắc,20.8722476,105.246658,,Unknown,,24.2,92,0.0,3.3,167,964.2,99,,,,,,
