timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,227.0,Very Unhealthy,4.0,27.3,85,0.0,5.3,118,966.7,45,119.2,124.3,741.0,18.2,204.0,35.2
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,225.0,Very Unhealthy,4.0,26.3,90,0.0,4.7,113,967.3,62,126.2,130.9,726.0,19.4,196.0,39.9
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,221.0,Very Unhealthy,4.0,25.5,93,0.0,4.7,94,967.5,76,133.2,137.8,708.0,20.0,188.0,42.2
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,215.0,Very Unhealthy,4.0,24.9,94,0.0,5.2,78,967.6,87,139.7,143.9,692.0,19.8,177.0,40.3
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,207.0,Very Unhealthy,4.0,24.4,96,0.0,4.9,73,967.5,95,142.5,145.8,674.0,18.9,164.0,35.9
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,199.0,Unhealthy,3.0,23.9,97,0.0,5.0,69,967.4,100,172.8,175.1,657.0,17.9,150.0,31.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,191.0,Unhealthy,3.0,23.5,98,0.0,4.1,75,966.9,100,182.5,183.9,646.0,16.5,134.0,27.4
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,191.0,Unhealthy,3.0,23.5,96,0.0,4.4,99,966.4,100,180.2,181.6,637.0,15.0,117.0,23.3
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,191.0,Unhealthy,3.0,23.4,94,0.0,4.6,108,966.5,100,165.8,167.2,623.0,14.2,102.0,20.9
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,191.0,Unhealthy,3.0,23.3,94,0.0,4.0,95,966.9,98,149.9,151.3,601.0,15.2,85.0,21.3
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,191.0,Unhealthy,3.0,23.2,96,0.0,3.0,76,967.6,100,129.9,131.3,574.0,16.9,70.0,23.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,190.0,Unhealthy,3.0,23.5,95,0.0,3.3,84,968.5,97,106.9,108.0,540.0,17.3,67.0,25.7
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,188.0,Unhealthy,3.0,24.5,92,0.0,3.3,84,969.4,94,77.8,79.2,491.0,15.0,84.0,28.6
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,187.0,Unhealthy,3.0,25.5,87,0.0,4.3,85,970.1,90,69.8,71.7,435.0,11.2,115.0,31.7
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,186.0,Unhealthy,3.0,27.3,79,0.0,6.8,93,970.0,58,70.5,73.1,400.0,8.1,147.0,32.8
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,185.0,Unhealthy,3.0,28.7,71,0.0,7.6,109,969.4,56,77.5,81.5,401.0,6.2,181.0,29.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,184.0,Unhealthy,3.0,29.9,67,0.0,9.1,108,968.5,36,82.2,86.4,423.0,4.9,217.0,25.0
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,184.0,Unhealthy,3.0,30.3,66,0.0,13.2,101,967.0,34,85.2,89.9,444.0,4.1,245.0,21.2
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,183.0,Unhealthy,3.0,30.4,65,0.0,11.0,128,965.9,100,84.5,89.6,455.0,3.8,262.0,19.5
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,183.0,Unhealthy,3.0,30.8,63,0.0,14.1,128,964.7,48,82.9,88.7,465.0,4.1,270.0,19.0
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,182.0,Unhealthy,3.0,30.1,66,0.0,18.1,139,964.4,45,81.3,86.4,487.0,5.3,271.0,19.7
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,204.0,Very Unhealthy,4.0,29.5,67,0.0,13.3,139,964.6,52,83.8,87.8,539.0,8.1,261.0,22.2
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,214.0,Very Unhealthy,4.0,28.5,71,0.0,11.8,130,965.0,70,87.5,90.1,602.0,11.9,244.0,26.0
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,220.0,Very Unhealthy,4.0,27.2,79,0.0,12.0,123,965.7,46,89.4,91.5,631.0,14.8,227.0,29.7
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,224.0,Very Unhealthy,4.0,26.0,86,0.0,9.2,129,966.3,72,93.6,95.5,593.0,15.8,216.0,33.3
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,223.0,Very Unhealthy,4.0,25.2,89,0.0,7.4,104,967.1,72,96.6,98.3,521.0,16.0,205.0,36.8
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,221.0,Very Unhealthy,4.0,24.3,91,0.0,6.6,81,967.9,93,98.0,99.2,465.0,16.4,191.0,39.2
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,216.0,Very Unhealthy,4.0,23.8,93,0.0,5.2,78,967.7,100,97.8,99.2,446.0,17.9,171.0,40.4
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,209.0,Very Unhealthy,4.0,23.6,94,0.0,3.9,56,967.9,98,96.9,98.0,443.0,19.6,148.0,40.4
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,201.0,Very Unhealthy,4.0,23.3,95,0.0,3.3,41,967.7,100,94.1,95.5,443.0,20.6,125.0,38.7
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,181.0,Unhealthy,3.0,23.2,96,0.0,3.3,41,967.7,100,100.8,102.2,447.0,19.9,102.0,33.6
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,173.0,Unhealthy,3.0,23.1,97,0.0,2.8,40,967.5,100,97.1,98.7,454.0,18.4,79.0,26.8
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,171.0,Unhealthy,3.0,23.1,97,0.0,3.3,49,967.7,100,97.8,99.4,452.0,17.6,60.0,22.0
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,170.0,Unhealthy,3.0,23.1,97,0.0,3.1,45,968.3,100,93.4,94.8,433.0,18.5,45.0,21.3
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,168.0,Unhealthy,3.0,23.0,97,0.0,3.2,63,968.9,100,80.8,82.4,406.0,20.1,35.0,22.7
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,167.0,Unhealthy,3.0,23.2,97,0.0,3.3,84,969.9,100,64.0,65.7,383.0,20.5,31.0,24.1
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,166.0,Unhealthy,3.0,24.1,93,0.0,4.1,75,970.8,77,48.7,50.6,370.0,18.8,34.0,25.4
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,166.0,Unhealthy,3.0,25.8,84,0.0,5.2,102,971.3,73,44.0,46.0,362.0,15.9,45.0,26.8
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,165.0,Unhealthy,3.0,27.0,78,0.0,6.1,90,971.3,60,44.8,47.0,357.0,12.8,65.0,26.4
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,165.0,Unhealthy,3.0,28.3,72,0.0,6.8,93,970.7,56,56.9,59.6,353.0,9.5,103.0,22.6
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,164.0,Unhealthy,3.0,29.5,67,0.0,7.6,95,969.8,53,65.9,68.9,353.0,6.1,152.0,17.2
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,164.0,Unhealthy,3.0,30.1,64,0.0,8.4,97,968.8,47,68.9,71.9,359.0,3.7,191.0,13.2
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,164.0,Unhealthy,3.0,30.6,63,0.0,10.0,105,967.7,41,71.2,74.3,370.0,2.9,213.0,12.0
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,163.0,Unhealthy,3.0,30.6,63,0.0,13.4,121,966.7,46,73.1,76.1,386.0,3.1,224.0,12.2
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,163.0,Unhealthy,3.0,30.1,65,0.0,13.4,126,966.3,56,75.7,78.5,418.0,4.4,228.0,13.5
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,163.0,Unhealthy,3.0,29.6,67,0.0,12.5,123,966.1,42,78.7,81.3,484.0,7.5,221.0,15.9
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,163.0,Unhealthy,3.0,28.5,72,0.0,10.6,114,966.6,56,83.4,85.2,565.0,11.6,206.0,19.3
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,183.0,Unhealthy,3.0,27.5,75,0.0,5.9,137,967.4,71,88.9,90.8,609.0,14.6,195.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,197.0,Unhealthy,3.0,26.6,80,0.0,7.9,120,968.1,64,101.0,102.9,585.0,15.7,192.0,26.8
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,202.0,Very Unhealthy,4.0,25.7,88,0.0,7.4,104,969.0,83,110.4,112.2,525.0,15.8,193.0,30.8
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,202.0,Very Unhealthy,4.0,25.1,90,0.0,6.9,96,969.5,87,112.7,114.8,472.0,15.2,191.0,33.4
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,200.0,Unhealthy,3.0,24.6,92,0.0,6.1,87,969.6,97,104.8,107.3,443.0,13.6,187.0,33.9
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,195.0,Unhealthy,3.0,24.1,93,0.0,5.5,79,969.4,99,105.0,108.0,423.0,11.4,181.0,33.0
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,187.0,Unhealthy,3.0,23.8,94,0.0,4.9,73,969.2,96,106.4,109.4,405.0,10.0,169.0,31.4
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,179.0,Unhealthy,3.0,23.6,95,0.0,6.9,39,969.3,98,108.0,111.1,391.0,10.2,146.0,29.0
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,169.0,Unhealthy,3.0,23.5,95,0.0,1.8,37,968.9,100,99.4,102.2,381.0,11.3,117.0,25.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,164.0,Unhealthy,3.0,23.2,97,0.0,2.3,39,968.6,95,80.1,82.2,368.0,12.3,93.0,22.7
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,164.0,Unhealthy,3.0,23.1,98,0.0,3.1,54,969.3,97,54.9,56.7,347.0,13.2,77.0,19.9
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,163.0,Unhealthy,3.0,23.1,98,0.0,3.9,56,970.1,100,51.2,52.5,323.0,14.0,66.0,17.2
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,162.0,Unhealthy,3.0,23.3,96,0.0,4.8,63,971.1,100,42.8,44.1,306.0,13.7,66.0,14.2
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,162.0,Unhealthy,3.0,23.2,96,0.7,5.1,51,972.1,98,31.2,31.9,300.0,11.3,84.0,10.5
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,162.0,Unhealthy,3.0,23.0,95,0.7,5.7,35,972.9,97,25.3,25.7,301.0,7.8,112.0,6.5
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,161.0,Unhealthy,3.0,23.1,93,0.7,6.3,24,973.4,95,19.6,20.1,302.0,4.9,136.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,161.0,Unhealthy,3.0,23.9,89,0.1,6.3,24,973.1,96,17.5,18.3,301.0,3.3,148.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,160.0,Unhealthy,3.0,25.1,83,0.1,6.3,31,972.4,98,15.8,17.6,300.0,2.2,155.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,159.0,Unhealthy,3.0,25.9,79,0.1,6.2,36,971.7,99,14.6,17.2,299.0,1.7,160.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,157.0,Unhealthy,3.0,26.2,77,0.1,6.1,40,971.1,99,13.5,15.6,294.0,1.3,165.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,156.0,Unhealthy,3.0,26.1,76,0.1,6.1,45,970.4,100,13.9,15.8,288.0,1.4,167.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,155.0,Unhealthy,3.0,25.8,76,0.1,5.6,50,970.2,100,14.6,16.6,295.0,2.7,164.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,154.0,Unhealthy,3.0,24.9,79,0.2,4.3,66,970.5,100,14.9,16.7,324.0,6.2,151.0,3.7
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,152.0,Unhealthy,3.0,23.8,83,0.2,3.3,96,971.1,100,18.1,19.4,366.0,10.9,132.0,5.3
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,151.0,Unhealthy,3.0,22.9,87,0.2,3.3,131,971.7,100,22.3,23.6,404.0,15.3,115.0,7.1
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,146.0,Unhealthy for Sensitive Groups,2.0,22.5,89,0.0,3.6,143,972.3,97,26.7,27.8,435.0,18.9,104.0,9.4
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,139.0,Unhealthy for Sensitive Groups,2.0,22.4,91,0.0,3.7,151,972.7,95,31.3,32.5,462.0,22.0,94.0,11.8
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,130.0,Unhealthy for Sensitive Groups,2.0,22.3,93,0.0,3.7,151,973.0,92,35.5,36.7,477.0,24.5,86.0,13.5
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,122.0,Unhealthy for Sensitive Groups,2.0,22.2,94,0.0,3.6,143,972.8,92,38.5,39.6,467.0,25.9,78.0,13.8
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,116.0,Unhealthy for Sensitive Groups,2.0,22.1,95,0.0,3.6,127,972.3,93,38.9,39.8,444.0,26.6,71.0,13.3
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,109.0,Unhealthy for Sensitive Groups,2.0,22.0,96,0.0,3.5,114,971.8,93,38.9,39.8,439.0,27.2,64.0,12.8
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,102.0,Unhealthy for Sensitive Groups,2.0,21.9,97,0.0,3.3,96,971.4,93,39.9,40.9,478.0,28.6,56.0,12.3
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,95.0,Moderate,1.0,21.7,97,0.0,3.0,76,971.1,94,41.7,42.5,535.0,30.0,48.0,11.7
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,90.0,Moderate,1.0,21.6,97,0.0,3.2,63,971.1,94,43.5,44.4,557.0,29.7,47.0,11.6
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,87.0,Moderate,1.0,21.6,97,0.1,3.2,63,971.5,94,44.4,45.3,500.0,26.3,59.0,12.1
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,86.0,Moderate,1.0,21.7,97,0.1,3.5,66,972.2,94,35.7,36.7,407.0,21.1,77.0,13.0
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,85.0,Moderate,1.0,22.0,96,0.1,3.8,73,972.8,94,32.9,33.8,401.2,16.6,93.0,14.1
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,84.0,Moderate,1.0,22.7,93,0.0,4.4,81,973.3,89,34.2,34.9,408.5,13.6,102.0,15.9
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,84.0,Moderate,1.0,23.6,88,0.0,5.4,90,973.8,84,32.0,32.5,408.2,11.2,109.0,17.9
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,85.0,Moderate,1.0,24.5,84,0.0,6.5,93,973.8,79,26.7,27.0,391.0,9.0,116.0,18.7
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,85.0,Moderate,1.0,25.4,80,0.1,7.2,93,973.2,80,20.6,20.9,363.0,6.6,125.0,17.2
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,86.0,Moderate,1.0,26.3,75,0.1,7.6,90,972.3,81,21.2,21.6,345.0,4.5,134.0,14.6
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,86.0,Moderate,1.0,27.0,72,0.1,8.3,95,971.3,82,22.3,22.7,339.0,3.1,144.0,13.0
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,87.0,Moderate,1.0,27.4,69,0.2,10.2,108,970.4,85,25.0,25.7,352.0,2.8,157.0,13.5
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,88.0,Moderate,1.0,27.6,68,0.2,12.7,119,969.5,87,29.3,30.3,379.0,3.4,170.0,15.0
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,91.0,Moderate,1.0,27.5,68,0.2,14.0,125,969.0,90,32.9,34.1,404.0,4.5,175.0,15.9
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,107.0,Unhealthy for Sensitive Groups,2.0,26.8,71,0.0,12.3,122,969.1,87,35.6,36.8,424.0,6.6,164.0,15.5
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,119.0,Unhealthy for Sensitive Groups,2.0,25.9,76,0.0,9.0,113,969.4,83,38.8,40.3,443.0,9.3,144.0,14.5
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,125.0,Unhealthy for Sensitive Groups,2.0,25.0,81,0.0,6.6,103,970.0,80,40.5,42.8,456.0,11.2,129.0,13.8
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,125.0,Unhealthy for Sensitive Groups,2.0,24.4,85,0.9,5.9,104,970.6,83,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,23.8,88,0.9,5.6,117,971.3,86,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,23.3,91,0.9,5.0,120,971.7,89,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,22.8,93,1.7,3.0,104,971.5,93,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,22.2,95,1.7,2.1,31,971.2,96,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,21.8,96,1.7,3.6,354,970.8,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,21.4,96,0.5,0.8,297,970.1,97,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,21.4,97,0.5,3.5,336,969.5,98,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,21.4,97,0.5,5.4,340,969.3,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,21.4,97,1.3,4.6,321,969.6,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,21.5,96,1.3,3.7,281,970.2,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,21.6,96,1.3,3.9,248,970.7,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,21.7,97,3.5,1.8,233,971.2,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,21.8,97,3.5,1.8,79,971.6,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,22.1,97,3.5,4.0,80,971.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,22.8,94,1.6,3.7,101,971.3,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,,Unknown,,23.6,90,1.6,3.4,148,970.6,100,,,,,,
