timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,163.0,Unhealthy,3.0,22.9,100,0.0,3.8,49,972.8,100,114.3,119.0,468.0,32.7,59.0,18.7
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,163.0,Unhealthy,3.0,22.9,99,0.0,3.6,53,973.4,100,115.9,120.6,445.0,33.7,57.0,17.6
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,163.0,Unhealthy,3.0,23.4,96,0.0,3.6,45,974.5,99,119.7,124.3,427.0,32.2,65.0,17.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,163.0,Unhealthy,3.0,24.0,92,0.0,3.1,69,975.5,100,105.9,109.2,417.0,26.0,90.0,18.8
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,163.0,Unhealthy,3.0,25.7,83,0.0,4.3,95,976.1,65,88.7,91.5,413.0,17.3,126.0,21.2
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,164.0,Unhealthy,3.0,27.5,73,0.0,4.9,107,975.9,60,81.3,83.8,412.0,10.3,159.0,22.2
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,164.0,Unhealthy,3.0,28.9,69,0.0,7.6,93,975.4,54,75.9,78.9,413.0,6.8,187.0,20.1
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,164.0,Unhealthy,3.0,29.9,65,0.0,8.0,98,974.4,65,73.6,76.8,418.0,5.1,214.0,16.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,164.0,Unhealthy,3.0,30.6,60,0.1,7.2,93,973.4,58,69.8,73.3,427.0,4.1,233.0,14.5
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,164.0,Unhealthy,3.0,30.7,60,0.2,10.2,108,972.4,75,67.5,71.2,442.0,3.4,244.0,14.8
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,164.0,Unhealthy,3.0,30.0,63,0.3,9.2,116,971.8,100,70.5,75.0,463.0,3.4,248.0,16.3
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,177.0,Unhealthy,3.0,30.3,62,0.0,10.5,131,971.0,50,72.9,76.6,484.0,4.7,244.0,18.2
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,201.0,Very Unhealthy,4.0,29.6,65,0.0,10.0,120,970.9,46,78.9,82.2,506.0,8.2,228.0,20.3
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,207.0,Very Unhealthy,4.0,28.3,70,0.0,7.5,107,971.4,63,84.5,86.8,530.0,13.0,205.0,22.9
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,211.0,Very Unhealthy,4.0,27.1,78,0.0,4.1,75,972.2,76,90.3,92.4,553.0,16.3,186.0,25.4
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,210.0,Very Unhealthy,4.0,26.2,84,0.0,4.2,70,973.0,80,99.7,101.5,582.0,17.0,178.0,28.4
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,208.0,Very Unhealthy,4.0,25.5,89,0.0,3.7,61,973.6,79,106.6,108.5,610.0,16.3,175.0,31.3
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,204.0,Very Unhealthy,4.0,24.9,94,0.0,4.0,63,974.1,81,110.8,112.7,619.0,15.4,169.0,32.5
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,198.0,Unhealthy,3.0,24.6,97,0.0,3.8,73,974.1,89,110.6,112.7,593.0,14.5,156.0,30.1
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,183.0,Unhealthy,3.0,24.2,98,0.0,3.6,53,974.0,89,116.6,118.7,548.0,13.4,140.0,25.9
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,170.0,Unhealthy,3.0,24.0,99,0.0,3.7,61,973.7,89,116.6,119.2,505.0,12.8,124.0,23.3
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,171.0,Unhealthy,3.0,23.7,99,0.0,3.6,53,973.7,91,91.3,92.9,475.0,13.0,111.0,24.2
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,171.0,Unhealthy,3.0,23.3,100,0.0,3.6,45,973.6,100,55.6,56.8,448.0,13.7,98.0,26.6
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,170.0,Unhealthy,3.0,23.3,100,0.0,1.3,146,973.3,100,31.3,32.2,419.0,15.0,85.0,27.9
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,168.0,Unhealthy,3.0,23.4,99,0.0,2.2,90,973.8,100,24.0,24.9,384.0,17.8,66.0,27.2
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,166.0,Unhealthy,3.0,23.3,99,0.0,3.1,69,974.6,100,17.2,17.9,347.0,21.1,46.0,25.4
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,164.0,Unhealthy,3.0,23.9,95,0.0,4.8,63,975.9,89,16.6,17.2,319.0,22.2,38.0,22.6
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,162.0,Unhealthy,3.0,24.3,91,0.1,5.8,60,976.7,89,19.3,19.8,305.0,19.3,50.0,18.2
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,160.0,Unhealthy,3.0,24.9,87,0.1,7.0,55,977.5,88,20.3,20.7,300.0,14.3,73.0,12.8
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,158.0,Unhealthy,3.0,25.5,83,0.1,7.8,56,977.9,88,17.8,18.0,297.0,9.7,96.0,8.2
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,157.0,Unhealthy,3.0,26.1,79,0.5,8.6,57,977.6,87,15.3,15.5,293.0,6.3,117.0,5.1
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,155.0,Unhealthy,3.0,26.6,76,0.5,9.2,59,976.8,85,13.2,13.5,290.0,3.4,139.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,154.0,Unhealthy,3.0,26.8,74,0.5,9.3,62,976.1,84,11.6,12.0,288.0,1.5,153.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,153.0,Unhealthy,3.0,26.3,75,0.6,9.2,64,975.6,89,10.0,10.7,285.0,0.6,157.0,0.5
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,152.0,Unhealthy,3.0,25.4,77,0.6,8.4,70,975.0,95,9.5,10.2,282.0,0.7,155.0,0.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,150.0,Unhealthy for Sensitive Groups,2.0,24.6,80,0.6,8.0,72,974.8,100,9.5,10.3,285.0,1.9,147.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,144.0,Unhealthy for Sensitive Groups,2.0,24.0,83,0.3,7.0,69,975.2,97,9.8,10.7,298.0,4.9,133.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,137.0,Unhealthy for Sensitive Groups,2.0,23.3,87,0.3,6.0,65,975.9,95,12.0,12.7,316.0,9.1,113.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,130.0,Unhealthy for Sensitive Groups,2.0,22.8,90,0.3,5.0,60,976.5,92,15.8,16.4,331.0,13.0,97.0,4.3
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,122.0,Unhealthy for Sensitive Groups,2.0,22.5,92,0.1,4.0,63,977.1,93,19.8,20.4,339.0,16.5,87.0,6.1
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,113.0,Unhealthy for Sensitive Groups,2.0,22.2,94,0.1,3.0,76,977.6,94,24.0,24.5,343.0,19.8,80.0,8.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,105.0,Unhealthy for Sensitive Groups,2.0,22.0,96,0.1,2.5,90,977.8,95,27.4,27.8,344.0,21.8,75.0,9.7
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,97.0,Moderate,1.0,21.8,97,0.0,2.5,90,977.5,94,29.3,29.8,341.0,21.8,73.0,10.2
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,90.0,Moderate,1.0,21.8,98,0.0,2.9,83,977.0,93,30.4,30.9,334.0,20.5,73.0,10.0
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,82.0,Moderate,1.0,21.7,98,0.0,3.3,84,976.5,92,29.9,30.4,328.0,19.1,73.0,9.8
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,74.0,Moderate,1.0,21.6,98,0.0,3.2,90,976.1,92,29.8,30.3,320.0,17.9,72.0,9.6
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,69.0,Moderate,1.0,21.5,98,0.0,2.9,97,975.8,93,30.7,31.2,312.0,16.6,71.0,9.3
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,67.0,Moderate,1.0,21.4,98,0.0,3.0,104,975.7,93,30.6,31.1,316.0,15.0,74.0,9.1
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,66.0,Moderate,1.0,21.4,98,0.0,3.0,104,976.2,94,29.6,30.2,348.0,12.8,82.0,9.1
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,67.0,Moderate,1.0,21.3,99,0.0,2.9,97,976.8,95,30.6,31.1,393.0,10.3,93.0,9.2
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,68.0,Moderate,1.0,21.7,97,0.0,3.3,96,977.5,96,27.7,28.2,419.2,8.2,103.0,9.4
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,69.0,Moderate,1.0,22.6,92,0.0,3.9,112,978.0,87,26.0,26.3,412.5,6.7,109.0,9.6
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,70.0,Moderate,1.0,23.9,85,0.0,5.0,120,978.3,78,20.5,21.0,387.5,5.5,114.0,9.8
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,70.0,Moderate,1.0,25.1,79,0.0,6.3,121,978.3,69,23.6,24.4,362.0,4.6,120.0,10.2
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,70.0,Moderate,1.0,26.2,74,0.0,7.6,109,977.7,74,26.0,27.0,366.0,3.9,130.0,10.9
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,71.0,Moderate,1.0,27.2,69,0.0,9.1,97,976.7,80,27.9,29.1,382.0,3.5,142.0,11.8
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,73.0,Moderate,1.0,27.7,67,0.0,10.1,92,975.8,85,29.6,30.9,397.0,3.3,153.0,12.5
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,74.0,Moderate,1.0,27.6,68,0.5,9.8,96,975.0,85,32.5,34.0,406.0,3.0,164.0,12.8
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,87.0,Moderate,1.0,27.0,70,0.5,9.3,106,974.4,85,34.0,35.5,413.0,2.8,174.0,12.9
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,102.0,Unhealthy for Sensitive Groups,2.0,26.4,73,0.5,8.6,112,973.9,85,35.9,37.6,421.0,3.5,175.0,12.7
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,116.0,Unhealthy for Sensitive Groups,2.0,25.9,75,0.1,7.3,110,974.0,81,37.5,39.0,431.0,5.9,161.0,12.0
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,126.0,Unhealthy for Sensitive Groups,2.0,25.4,78,0.1,6.2,100,974.2,76,39.1,41.8,442.0,9.1,139.0,10.9
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,130.0,Unhealthy for Sensitive Groups,2.0,24.8,81,0.1,5.0,90,974.6,72,41.0,43.9,450.0,11.4,123.0,10.2
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,128.0,Unhealthy for Sensitive Groups,2.0,24.2,85,0.4,4.3,85,975.2,77,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,23.6,89,0.4,3.6,84,976.0,82,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,23.1,93,0.4,3.3,77,976.5,87,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,22.7,95,0.1,3.4,72,976.2,87,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,22.5,96,0.1,3.7,61,975.6,88,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,22.4,97,0.1,3.9,56,975.2,88,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,21.6,97,0.0,3.1,45,974.7,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,21.6,99,0.0,2.6,34,974.1,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,21.6,100,0.0,2.3,18,973.7,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,21.7,99,0.1,1.5,346,974.1,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,21.9,97,0.1,1.8,270,974.8,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,22.1,96,0.1,2.3,252,975.5,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,22.2,95,1.9,1.0,225,976.0,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,22.4,95,1.9,1.8,90,976.4,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,22.7,94,1.9,3.6,90,976.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,23.2,92,3.6,3.9,112,976.1,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,23.7,90,3.6,4.1,142,975.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Xuân Đài,21.1084748,104.975078,,Unknown,,24.3,87,3.6,4.9,163,974.6,100,,,,,,
