timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,159.0,Unhealthy,3.0,26.4,93,0.0,4.2,59,1007.8,87,66.6,69.4,373.0,30.4,28.0,13.5
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,158.0,Unhealthy,3.0,27.4,88,0.0,5.5,58,1008.8,81,46.9,49.4,370.0,26.0,41.0,16.2
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,157.0,Unhealthy,3.0,27.9,85,0.5,7.1,41,1009.7,87,36.2,38.6,352.0,20.9,58.0,19.2
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,156.0,Unhealthy,3.0,28.1,82,1.0,5.6,40,1009.8,92,31.7,34.6,340.0,17.2,74.0,21.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,156.0,Unhealthy,3.0,28.4,80,1.8,6.1,40,1009.7,100,36.2,39.8,346.0,16.3,85.0,21.9
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,155.0,Unhealthy,3.0,28.2,82,0.9,8.8,35,1009.2,100,37.8,41.0,358.0,16.8,95.0,21.5
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,154.0,Unhealthy,3.0,28.1,82,1.7,7.1,24,1008.8,100,37.7,39.6,362.0,16.7,106.0,20.4
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,153.0,Unhealthy,3.0,27.3,83,1.7,5.8,22,1008.3,100,29.7,30.7,347.0,14.1,125.0,18.0
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,152.0,Unhealthy,3.0,27.4,81,0.3,6.1,45,1007.5,100,23.8,24.4,324.0,10.8,145.0,15.0
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,151.0,Unhealthy,3.0,27.4,80,0.0,5.5,58,1007.3,100,23.9,24.6,314.0,10.3,154.0,13.5
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,148.0,Unhealthy for Sensitive Groups,2.0,27.0,81,0.3,4.0,117,1007.6,100,24.9,25.5,324.0,14.7,143.0,14.8
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,144.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,3.4,148,1008.1,100,31.1,31.8,348.0,21.9,121.0,17.7
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,140.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,3.3,167,1008.8,100,43.0,43.7,381.0,28.3,100.0,20.7
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,139.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.1,2.2,189,1009.5,89,52.5,53.2,436.0,33.1,84.0,23.8
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,138.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.1,3.1,201,1010.1,90,61.7,62.4,502.0,37.1,70.0,27.0
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,140.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,2.9,210,1010.4,90,66.1,66.8,538.0,39.8,59.0,29.3
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,141.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,2.5,225,1010.1,88,70.3,71.0,518.0,40.4,52.0,30.0
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,143.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,2.3,198,1009.7,93,73.6,74.5,468.0,39.7,49.0,29.8
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,145.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,2.6,164,1009.0,91,75.2,76.1,432.0,38.6,46.0,29.1
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,146.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,2.0,135,1008.6,88,78.9,79.9,427.0,37.5,42.0,27.6
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,146.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,1.8,101,1008.2,85,76.6,77.5,434.0,36.1,40.0,25.6
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,144.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,2.3,72,1008.2,82,70.8,71.7,444.0,34.5,40.0,24.7
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,143.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,2.6,74,1008.7,86,64.0,64.7,460.0,32.7,45.0,25.9
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,140.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,2.6,74,1009.5,89,56.1,56.8,477.0,30.7,54.0,28.3
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,138.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,2.5,90,1010.1,93,48.7,49.6,473.0,28.8,62.0,30.1
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,136.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.3,2.1,121,1010.6,95,41.2,42.0,424.0,27.3,68.0,30.9
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,135.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.3,2.6,164,1010.9,98,42.4,43.2,353.0,25.7,73.0,31.1
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,136.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.3,4.0,180,1010.8,100,45.3,46.1,305.0,23.5,84.0,31.0
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,137.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,5.8,180,1010.0,100,47.7,48.8,306.0,19.6,106.0,30.5
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,139.0,Unhealthy for Sensitive Groups,2.0,29.0,72,0.0,7.9,180,1009.0,100,49.9,51.0,330.0,14.9,134.0,29.6
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,140.0,Unhealthy for Sensitive Groups,2.0,29.9,68,0.0,9.4,178,1007.9,100,49.4,50.5,343.0,11.5,152.0,28.6
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,141.0,Unhealthy for Sensitive Groups,2.0,30.1,67,0.0,9.7,176,1007.0,100,43.8,45.3,326.0,9.9,155.0,27.6
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,143.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.0,9.5,171,1006.2,100,39.0,40.6,299.0,9.5,148.0,26.4
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,144.0,Unhealthy for Sensitive Groups,2.0,29.3,69,0.0,8.9,166,1005.8,100,35.2,36.8,279.0,10.6,135.0,25.4
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,145.0,Unhealthy for Sensitive Groups,2.0,28.7,73,0.0,8.3,162,1006.0,100,33.1,34.6,278.0,14.2,113.0,24.7
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,146.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.0,7.6,155,1006.5,100,32.6,34.0,285.0,19.3,86.0,24.0
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,146.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,6.9,152,1007.1,100,32.4,34.5,290.0,23.2,64.0,23.2
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,145.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,6.0,155,1007.8,98,32.9,35.9,292.0,24.8,52.0,22.1
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,143.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,5.0,159,1008.7,95,32.9,36.4,293.0,25.3,46.0,20.8
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,140.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,4.1,165,1009.1,93,31.4,35.5,288.0,25.3,43.0,19.3
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,137.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,3.8,163,1008.8,88,31.3,35.3,270.0,24.6,43.0,17.2
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,133.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,3.8,163,1008.0,84,31.3,35.0,246.0,23.5,47.0,14.9
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,128.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,3.4,162,1007.4,79,32.4,36.3,229.0,23.0,48.0,13.4
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,124.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,3.0,166,1007.0,84,36.7,40.4,224.0,23.9,45.0,13.1
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,119.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,3.0,166,1006.8,88,38.5,42.5,226.0,25.5,41.0,13.6
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,115.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,2.5,172,1006.8,93,38.4,41.9,233.0,27.1,37.0,14.4
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,112.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,2.5,172,1007.2,95,38.6,41.9,251.0,28.7,35.0,15.8
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,109.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.6,164,1007.9,98,38.0,41.4,275.0,30.3,33.0,17.5
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,107.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,2.6,164,1008.4,100,47.0,49.1,287.0,31.5,32.0,18.8
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,107.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.3,3.0,166,1008.8,100,,,291.0,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,26.6,86,0.3,3.6,174,1009.1,100,,,289.0,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,27.1,83,0.3,4.3,175,1009.1,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,27.8,80,0.5,5.0,180,1008.5,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,28.4,77,0.5,5.4,184,1007.5,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,28.7,76,0.5,6.1,183,1006.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,28.5,76,0.9,6.8,180,1006.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,28.0,78,0.9,7.6,172,1005.5,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,27.5,80,0.9,7.7,169,1005.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,27.1,82,0.0,7.0,168,1005.3,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,26.7,84,0.0,5.8,173,1005.6,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,26.3,86,0.0,4.7,171,1005.9,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,26.0,87,0.0,4.5,166,1006.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,25.7,88,0.0,5.0,159,1007.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,25.5,88,0.0,5.2,155,1007.8,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,25.4,87,0.0,5.0,159,1007.5,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Phú Thọ,Xã Yên Trị,20.3720972,105.683093,,Unknown,,25.4,86,0.0,5.2,168,1006.9,96,,,,,,
