timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,170.0,Unhealthy,3.0,32.9,59,0.0,11.6,126,1000.9,20,98.7,101.5,640.0,11.7,281.0,37.7
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,204.0,Very Unhealthy,4.0,32.1,64,0.0,11.7,124,1001.6,38,102.0,104.3,754.0,17.3,255.0,40.5
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,216.0,Very Unhealthy,4.0,30.1,75,0.0,18.2,120,1002.7,81,112.9,115.5,797.0,22.1,226.0,42.9
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,224.0,Very Unhealthy,4.0,28.8,82,0.0,16.4,109,1003.7,100,122.9,125.7,704.0,25.0,199.0,45.3
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,225.0,Very Unhealthy,4.0,28.0,84,0.0,17.0,107,1004.2,100,129.5,131.8,538.0,27.1,170.0,47.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,222.0,Very Unhealthy,4.0,27.5,86,0.0,14.8,104,1004.8,66,122.9,125.3,405.0,29.3,139.0,47.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,213.0,Very Unhealthy,4.0,27.1,87,0.0,13.9,100,1004.8,76,104.8,106.9,346.0,32.2,104.0,45.3
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,201.0,Very Unhealthy,4.0,26.8,88,0.0,10.9,96,1004.9,83,88.5,90.6,320.0,35.3,69.0,41.1
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,168.0,Unhealthy,3.0,26.6,89,0.0,8.0,100,1004.7,89,74.0,76.1,306.0,37.9,41.0,37.5
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,168.0,Unhealthy,3.0,26.5,90,0.0,6.3,103,1004.4,85,56.8,61.9,301.0,40.4,25.0,35.5
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,168.0,Unhealthy,3.0,26.4,91,0.0,5.2,115,1004.1,86,50.3,54.5,308.0,42.4,16.0,34.0
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,167.0,Unhealthy,3.0,26.4,91,0.0,5.9,104,1004.3,86,44.5,48.2,315.0,42.3,15.0,32.0
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,165.0,Unhealthy,3.0,26.4,91,0.0,6.1,87,1005.1,89,40.6,43.9,318.0,38.7,22.0,29.0
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,164.0,Unhealthy,3.0,25.9,90,0.8,5.7,55,1006.3,100,36.9,40.0,321.0,32.8,36.0,25.4
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,163.0,Unhealthy,3.0,25.4,91,4.8,6.4,27,1007.8,100,34.3,36.8,323.0,27.2,51.0,22.1
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,162.0,Unhealthy,3.0,26.1,89,0.0,3.1,135,1008.4,100,35.5,37.5,323.0,22.5,65.0,19.3
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,161.0,Unhealthy,3.0,26.1,89,3.1,3.7,331,1009.5,100,32.8,34.3,323.0,17.9,80.0,16.8
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,161.0,Unhealthy,3.0,25.7,90,2.0,3.6,323,1009.6,100,28.3,29.4,320.0,13.7,96.0,14.1
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,160.0,Unhealthy,3.0,25.9,89,3.5,3.7,259,1009.5,100,23.2,24.4,313.0,9.6,115.0,10.8
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,159.0,Unhealthy,3.0,26.1,88,2.8,1.5,256,1008.8,100,20.0,21.0,304.0,5.8,135.0,7.4
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,158.0,Unhealthy,3.0,26.3,87,1.7,3.4,288,1008.5,100,18.5,19.4,302.0,3.2,149.0,5.1
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,157.0,Unhealthy,3.0,27.4,83,0.1,1.9,338,1007.6,97,18.0,19.1,301.0,1.8,157.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,155.0,Unhealthy,3.0,28.0,80,0.0,2.5,90,1006.6,87,17.4,18.5,307.0,1.7,159.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,154.0,Unhealthy,3.0,28.2,80,0.0,2.3,141,1006.1,87,17.2,18.0,347.0,4.0,155.0,5.9
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,152.0,Unhealthy,3.0,28.1,80,0.0,3.6,174,1006.1,81,18.2,19.0,441.0,10.5,142.0,9.2
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,150.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,3.7,191,1006.7,81,28.3,29.2,570.0,19.4,123.0,13.8
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,144.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,1.9,158,1007.3,77,42.0,43.0,702.0,26.4,105.0,17.6
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,137.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,3.1,135,1007.9,78,52.2,53.0,852.0,29.3,89.0,19.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,129.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,5.5,122,1008.5,69,53.6,54.4,1006.0,30.3,74.0,21.4
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,122.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,5.5,113,1008.9,85,57.4,58.3,1091.0,31.3,62.0,22.5
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,115.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,4.7,86,1008.7,81,61.2,62.2,1056.0,33.4,54.0,22.8
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,110.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,4.1,75,1008.2,73,64.0,65.0,953.0,35.6,49.0,22.6
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,108.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,5.4,90,1007.6,92,68.0,68.9,864.0,36.7,47.0,23.0
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,107.0,Unhealthy for Sensitive Groups,2.0,24.8,95,1.2,5.8,94,1007.4,94,71.0,72.2,817.0,36.7,46.0,25.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,108.0,Unhealthy for Sensitive Groups,2.0,24.2,95,1.2,6.3,103,1007.4,96,72.4,73.8,785.0,35.6,47.0,27.8
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,111.0,Unhealthy for Sensitive Groups,2.0,23.8,94,1.2,6.4,106,1007.5,98,68.7,70.3,761.0,32.9,53.0,28.9
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,113.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.3,5.1,98,1008.0,97,58.6,60.1,759.0,27.2,65.0,27.0
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,115.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.3,3.3,77,1008.6,97,49.7,51.5,766.0,19.8,82.0,23.4
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,117.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.3,2.6,56,1009.1,96,32.7,34.3,740.0,13.9,97.0,20.2
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,116.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,2.5,82,1009.4,97,20.7,21.9,644.0,10.9,109.0,18.0
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,115.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,3.7,119,1009.6,97,18.3,19.3,516.0,9.4,120.0,16.1
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,113.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,5.6,130,1009.4,98,19.7,20.7,419.0,8.3,128.0,14.7
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,112.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,6.1,130,1008.8,91,21.4,22.2,383.0,7.4,133.0,13.9
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,112.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.0,6.9,129,1007.7,83,25.5,26.2,380.0,7.0,135.0,13.6
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,113.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.0,7.7,127,1006.6,76,32.4,33.2,389.0,6.8,140.0,13.3
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,114.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,9.7,129,1005.5,65,39.3,40.4,409.0,6.2,151.0,12.4
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,116.0,Unhealthy for Sensitive Groups,2.0,30.3,70,0.0,12.8,130,1004.4,55,52.6,54.5,442.0,5.8,164.0,11.5
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,120.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.0,14.3,129,1003.8,44,55.1,56.9,466.0,7.0,169.0,12.5
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,124.0,Unhealthy for Sensitive Groups,2.0,29.5,74,0.0,14.1,122,1004.0,46,54.8,56.5,475.0,11.1,162.0,17.4
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,128.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,13.0,114,1004.6,49,55.4,56.5,477.0,16.8,147.0,24.3
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,131.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,12.8,106,1005.3,51,56.9,58.0,470.0,21.2,132.0,28.9
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,132.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,13.1,106,1006.0,61,62.2,64.3,448.0,23.3,116.0,29.4
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,133.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,13.8,110,1006.8,70,60.8,62.9,417.0,24.0,100.0,27.7
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,134.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,13.8,110,1007.3,80,57.3,59.4,400.0,23.7,88.0,25.3
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,134.0,Unhealthy for Sensitive Groups,2.0,25.9,90,1.0,12.7,105,1007.2,87,39.6,40.9,409.0,21.7,84.0,22.1
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,132.0,Unhealthy for Sensitive Groups,2.0,25.4,91,1.0,11.2,96,1006.8,93,27.1,28.3,432.0,18.6,85.0,18.3
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,128.0,Unhealthy for Sensitive Groups,2.0,25.1,92,1.0,9.7,88,1006.4,100,27.2,28.3,454.0,16.2,86.0,15.5
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,124.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.7,7.6,87,1006.0,100,27.9,29.1,474.0,15.4,85.0,14.7
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,119.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.7,5.4,90,1005.5,100,29.2,30.5,494.0,15.4,84.0,15.0
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,115.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.7,3.6,96,1005.4,100,32.0,33.9,504.0,15.6,83.0,15.7
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,111.0,Unhealthy for Sensitive Groups,2.0,24.7,95,1.8,3.3,84,1005.9,100,33.6,35.4,496.0,15.8,83.0,16.7
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,108.0,Unhealthy for Sensitive Groups,2.0,24.5,95,1.8,3.8,73,1006.8,100,24.2,25.3,479.0,16.1,83.0,18.1
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,106.0,Unhealthy for Sensitive Groups,2.0,24.4,95,1.8,3.9,68,1007.5,100,19.8,20.8,470.0,16.4,83.0,19.1
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,104.0,Unhealthy for Sensitive Groups,2.0,24.6,94,2.5,3.3,77,1007.9,100,,,467.0,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,25.0,93,2.5,3.0,104,1008.2,100,,,469.0,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,25.4,91,2.5,3.4,122,1008.1,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,26.0,89,1.1,5.0,120,1007.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,26.5,88,1.1,6.8,115,1006.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,26.9,87,1.1,8.4,115,1005.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,26.8,87,1.2,9.5,119,1005.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,26.5,88,1.2,10.7,123,1004.3,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,26.2,89,1.2,10.9,124,1003.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,25.9,90,0.1,9.5,119,1003.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,25.7,92,0.1,7.6,109,1004.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,25.6,93,0.1,6.9,99,1004.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,25.5,93,0.0,8.5,102,1005.0,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,25.5,92,0.0,10.9,107,1005.6,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,25.5,92,0.0,12.6,110,1006.0,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Phú Thọ,Phường Vân Phú,21.3681899,105.3677497,,Unknown,,25.3,92,0.0,12.9,108,1005.7,95,,,,,,
