timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,167.0,Unhealthy,3.0,29.3,78,0.0,2.3,51,1002.5,44,87.5,94.5,439.0,19.1,162.0,20.5
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,166.0,Unhealthy,3.0,30.9,73,0.0,4.1,52,1002.4,51,91.3,99.2,460.0,12.6,218.0,24.8
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,165.0,Unhealthy,3.0,32.3,68,0.0,5.2,74,1001.9,62,95.5,104.1,484.0,9.1,264.0,26.8
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,164.0,Unhealthy,3.0,33.9,63,0.0,7.6,82,1001.2,43,96.2,104.5,506.0,7.3,305.0,27.8
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,164.0,Unhealthy,3.0,34.8,59,0.0,11.3,83,999.8,39,93.1,101.3,513.0,6.6,329.0,28.7
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,171.0,Unhealthy,3.0,34.8,59,0.0,11.3,83,998.8,63,90.3,97.8,497.0,6.8,331.0,30.2
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,208.0,Very Unhealthy,4.0,33.1,66,1.5,7.2,93,998.1,100,85.4,92.2,466.0,8.0,317.0,31.5
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,225.0,Very Unhealthy,4.0,33.3,65,0.0,9.7,117,997.6,82,76.6,81.5,432.0,10.2,292.0,31.7
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,238.0,Very Unhealthy,4.0,32.6,67,0.0,12.0,141,997.4,68,65.9,68.2,397.0,14.0,252.0,30.0
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,244.0,Very Unhealthy,4.0,30.8,73,0.0,8.9,148,997.7,36,54.6,55.9,360.0,18.7,202.0,27.2
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,243.0,Very Unhealthy,4.0,29.4,76,0.0,3.8,139,998.4,39,46.8,47.8,328.0,22.2,160.0,24.3
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,236.0,Very Unhealthy,4.0,28.2,79,0.0,4.0,170,999.1,50,43.5,45.6,305.0,23.2,132.0,21.4
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,225.0,Very Unhealthy,4.0,27.6,80,0.0,3.2,180,999.9,60,42.6,45.2,288.0,22.9,113.0,18.4
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,210.0,Very Unhealthy,4.0,27.0,83,0.0,3.2,180,1000.0,64,42.0,44.8,277.0,22.8,98.0,16.1
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,187.0,Unhealthy,3.0,26.7,85,0.0,3.1,159,999.7,73,40.9,43.9,272.0,23.2,90.0,14.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,160.0,Unhealthy,3.0,26.5,87,0.0,3.1,159,999.2,79,40.5,43.9,273.0,23.7,87.0,14.3
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,159.0,Unhealthy,3.0,26.2,89,0.0,3.0,166,998.8,76,43.3,47.1,275.0,25.1,82.0,13.9
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,159.0,Unhealthy,3.0,25.8,91,0.0,2.7,157,998.4,59,48.8,53.0,276.0,28.5,69.0,13.5
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,158.0,Unhealthy,3.0,25.5,93,0.0,1.6,153,998.0,64,55.4,59.8,279.0,32.7,54.0,13.2
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,158.0,Unhealthy,3.0,25.4,94,0.0,2.8,130,998.2,79,61.9,66.6,286.0,35.1,44.0,13.0
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,158.0,Unhealthy,3.0,25.2,95,0.0,2.1,121,998.5,82,70.3,75.2,301.0,34.7,40.0,12.4
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,157.0,Unhealthy,3.0,25.2,96,0.0,1.6,153,999.2,68,82.2,85.9,320.0,32.5,43.0,11.8
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,157.0,Unhealthy,3.0,26.1,94,0.0,1.6,117,1000.0,83,80.6,84.3,338.0,29.2,59.0,12.8
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,157.0,Unhealthy,3.0,27.6,86,0.0,3.1,126,1000.8,69,71.2,75.4,353.0,24.3,98.0,16.6
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,156.0,Unhealthy,3.0,29.3,78,0.0,3.6,135,1001.2,76,61.9,66.8,366.0,18.3,150.0,21.9
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,155.0,Unhealthy,3.0,31.1,70,0.0,4.8,117,1001.2,33,62.9,67.5,382.0,13.3,198.0,26.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,155.0,Unhealthy,3.0,32.7,64,0.0,7.5,107,1000.5,48,68.2,73.1,405.0,9.8,239.0,27.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,154.0,Unhealthy,3.0,33.8,60,0.0,9.6,103,999.7,57,70.8,75.7,431.0,7.3,276.0,28.6
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,154.0,Unhealthy,3.0,34.9,55,0.0,10.6,118,998.7,100,68.7,73.3,444.0,6.0,298.0,29.0
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,154.0,Unhealthy,3.0,35.1,53,0.0,13.8,105,997.1,51,66.6,70.8,438.0,6.0,298.0,29.5
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,195.0,Unhealthy,3.0,32.5,63,0.6,12.8,130,996.9,100,61.5,65.2,420.0,7.2,283.0,29.7
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,213.0,Very Unhealthy,4.0,31.5,69,0.0,12.0,139,996.8,100,54.4,57.2,398.0,9.3,259.0,29.1
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,224.0,Very Unhealthy,4.0,30.2,73,0.0,11.5,129,996.7,85,47.7,49.4,372.0,12.8,222.0,27.0
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,229.0,Very Unhealthy,4.0,28.9,76,0.0,7.9,141,998.0,100,40.0,41.9,342.0,17.1,175.0,24.1
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,227.0,Very Unhealthy,4.0,28.0,80,0.0,4.6,141,998.7,97,36.8,39.6,315.0,20.4,136.0,21.4
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,220.0,Very Unhealthy,4.0,27.4,83,0.0,5.2,164,999.3,77,36.4,39.3,294.0,21.4,112.0,19.4
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,209.0,Very Unhealthy,4.0,27.1,84,0.0,3.7,169,1000.0,84,36.6,39.9,275.0,21.4,95.0,17.7
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,189.0,Unhealthy,3.0,26.9,86,0.0,4.0,170,1000.3,79,34.7,38.5,263.0,21.8,83.0,16.4
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,155.0,Unhealthy,3.0,26.6,87,0.0,3.6,180,999.8,83,33.6,37.6,258.0,23.1,75.0,15.8
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,150.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,2.9,180,999.3,64,35.6,39.8,260.0,24.8,72.0,15.7
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,150.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,2.9,187,999.0,83,42.4,46.7,261.0,27.6,65.0,14.9
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,150.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,2.5,180,998.8,77,54.6,58.9,260.0,32.8,50.0,12.9
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,150.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,2.2,180,998.8,85,72.9,77.1,259.0,39.1,32.0,10.2
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,150.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,1.8,191,999.1,86,86.8,90.1,263.0,42.8,20.0,7.8
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,151.0,Unhealthy,3.0,25.4,95,0.0,1.5,194,999.4,67,95.0,98.5,275.0,42.2,15.0,5.0
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,152.0,Unhealthy,3.0,25.2,96,0.0,0.4,180,999.9,63,121.5,124.3,292.0,39.0,16.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,152.0,Unhealthy,3.0,26.1,93,0.0,1.6,27,1000.8,61,128.1,130.4,309.0,34.4,31.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,153.0,Unhealthy,3.0,27.6,84,0.0,1.8,53,1001.7,64,72.9,75.4,324.0,28.0,67.0,8.5
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,153.0,Unhealthy,3.0,29.3,76,0.0,2.3,72,1002.2,63,60.5,63.6,339.0,20.2,118.0,17.2
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,153.0,Unhealthy,3.0,31.0,69,0.0,3.3,77,1002.2,49,61.9,65.2,356.0,13.9,165.0,24.3
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,153.0,Unhealthy,3.0,32.4,64,0.0,5.7,72,1001.4,49,67.3,70.5,379.0,10.1,207.0,27.6
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,153.0,Unhealthy,3.0,33.7,60,0.0,8.6,88,1000.4,39,74.3,78.0,405.0,7.7,246.0,29.2
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,153.0,Unhealthy,3.0,34.5,57,0.0,9.9,100,999.3,43,77.5,81.0,424.0,6.5,274.0,31.0
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,154.0,Unhealthy,3.0,35.1,54,0.0,11.2,105,998.2,46,80.6,84.1,432.0,6.2,291.0,34.4
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,161.0,Unhealthy,3.0,35.3,53,0.0,10.5,117,997.4,59,81.5,84.5,434.0,7.0,297.0,38.1
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,201.0,Very Unhealthy,4.0,34.6,55,0.0,12.2,118,996.9,38,76.8,79.6,434.0,9.0,285.0,39.7
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,216.0,Very Unhealthy,4.0,32.3,66,0.0,14.0,136,997.5,100,67.8,69.8,431.0,12.8,245.0,37.9
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,224.0,Very Unhealthy,4.0,30.3,73,0.0,8.4,130,998.0,87,57.5,59.1,425.0,17.7,187.0,34.1
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,226.0,Very Unhealthy,4.0,29.0,77,0.0,6.3,149,998.9,58,49.6,51.3,422.0,21.8,138.0,30.4
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,221.0,Very Unhealthy,4.0,28.1,81,0.0,4.7,157,999.7,66,44.8,47.1,425.0,24.1,106.0,27.1
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,212.0,Very Unhealthy,4.0,27.7,83,0.0,2.7,157,1000.6,73,42.1,45.4,431.0,25.6,83.0,23.9
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,198.0,Unhealthy,3.0,27.3,85,0.0,1.6,153,1001.1,81,44.4,48.1,430.0,27.3,64.0,21.4
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,162.0,Unhealthy,3.0,27.0,86,0.0,1.8,169,1001.0,79,46.3,50.5,420.0,29.9,50.0,20.3
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,157.0,Unhealthy,3.0,26.8,87,0.0,2.6,164,1000.6,76,46.4,51.1,403.0,32.7,40.0,20.1
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,157.0,Unhealthy,3.0,26.6,88,0.0,3.0,166,1000.2,74,46.8,51.6,384.0,34.0,34.0,19.6
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,157.0,Unhealthy,3.0,26.4,89,0.0,2.6,164,1000.0,74,49.2,53.2,362.0,32.7,32.0,18.3
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,157.0,Unhealthy,3.0,26.1,91,0.0,1.8,143,999.9,73,52.0,56.2,337.0,30.0,33.0,16.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,157.0,Unhealthy,3.0,26.0,92,0.0,1.6,117,1000.0,73,47.5,52.2,313.0,27.6,35.0,16.0
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,156.0,Unhealthy,3.0,25.9,93,0.0,2.3,108,1000.6,73,41.7,45.8,287.0,26.6,36.0,16.4
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,155.0,Unhealthy,3.0,25.9,94,0.0,3.0,104,1001.4,72,36.8,40.3,261.0,26.0,38.0,17.4
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,153.0,Unhealthy,3.0,26.4,92,0.0,4.0,100,1002.2,72,31.5,35.0,249.0,24.2,43.0,18.4
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,151.0,Unhealthy,3.0,27.6,86,0.0,4.7,94,1002.7,66,28.1,31.7,261.0,19.8,55.0,19.3
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,148.0,Unhealthy for Sensitive Groups,2.0,29.2,77,0.0,5.4,86,1003.1,61,27.0,30.4,287.0,14.3,70.0,20.1
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,145.0,Unhealthy for Sensitive Groups,2.0,30.6,70,0.0,6.6,81,1003.1,55,28.4,32.9,302.0,10.6,83.0,20.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,141.0,Unhealthy for Sensitive Groups,2.0,31.9,64,0.0,8.8,78,1002.6,57,25.7,30.2,295.0,10.3,90.0,19.5
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,137.0,Unhealthy for Sensitive Groups,2.0,33.0,58,0.0,11.7,79,1001.6,60,28.5,32.0,278.0,11.8,93.0,18.1
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,132.0,Unhealthy for Sensitive Groups,2.0,33.2,57,0.0,12.8,80,1000.9,62,32.0,34.6,265.0,13.4,98.0,17.1
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,127.0,Unhealthy for Sensitive Groups,2.0,31.9,63,1.7,10.8,86,1000.7,75,35.6,36.9,258.0,14.2,107.0,17.1
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,122.0,Unhealthy for Sensitive Groups,2.0,29.6,73,1.7,7.3,101,1000.7,87,35.0,36.0,255.0,15.0,116.0,17.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,118.0,Unhealthy for Sensitive Groups,2.0,27.8,81,1.7,5.4,127,1001.0,100,32.6,33.6,268.0,16.9,119.0,17.7
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,113.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.3,4.8,138,1001.4,98,31.3,32.4,310.0,20.4,112.0,17.3
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,109.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.3,4.8,138,1002.0,96,33.5,34.6,368.0,24.9,100.0,16.7
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,107.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.3,4.8,138,1002.6,94,43.8,44.9,415.0,29.5,86.0,16.9
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,106.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.4,5.6,140,1003.4,96,53.2,54.4,446.0,34.5,70.0,18.7
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,107.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.4,6.4,142,1004.2,98,59.1,60.3,467.0,39.7,53.0,21.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,109.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.4,6.7,144,1004.7,100,62.9,63.8,467.0,43.1,41.0,23.0
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,111.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,5.2,146,1004.5,99,65.2,66.4,432.0,43.7,37.0,23.3
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,113.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,2.4,153,1003.8,97,66.1,67.3,376.0,42.6,37.0,22.9
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,115.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,1.1,162,1003.3,96,65.4,66.6,336.0,41.5,38.0,22.8
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,117.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.1,1.8,143,1002.9,97,65.7,66.8,328.0,40.8,38.0,23.3
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,118.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.1,3.3,131,1002.7,97,67.1,68.2,335.0,40.2,37.0,24.1
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,120.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.1,4.4,125,1002.7,98,68.0,69.4,340.0,40.0,37.0,25.7
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,122.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,4.1,105,1003.2,98,71.0,72.4,338.0,40.6,36.0,28.9
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,125.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,3.8,73,1003.9,98,75.9,77.5,334.0,41.7,36.0,32.9
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,129.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,3.7,61,1004.6,98,77.1,78.7,332.0,42.5,35.0,35.8
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,134.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.1,2.3,108,1005.2,99,,,331.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,26.4,86,0.1,4.5,166,1005.6,99,,,332.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,27.2,81,0.1,7.2,177,1005.7,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,28.1,76,0.2,8.0,175,1005.1,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,29.2,72,0.2,7.3,169,1004.0,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,29.9,69,0.2,7.1,165,1003.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,30.6,65,0.1,8.2,151,1001.3,77,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,30.1,67,0.1,8.7,150,1000.6,89,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,29.4,70,0.1,8.7,150,1000.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,28.7,74,0.0,8.2,151,1000.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,27.8,78,0.0,7.6,155,1001.3,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,27.2,82,0.0,6.6,158,1002.0,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,26.8,84,0.0,5.8,158,1002.7,99,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,26.5,86,0.0,5.4,160,1003.2,98,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Yên Thủy,20.3857759,105.6009202,,Unknown,,26.3,87,0.0,4.7,157,1003.5,97,,,,,,
