timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,245.0,Very Unhealthy,4.0,30.9,74,0.0,5.9,142,999.5,6,92.0,93.6,542.0,22.1,250.0,47.2
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,250.0,Very Unhealthy,4.0,29.4,81,0.0,5.1,135,1000.1,0,88.2,89.4,544.0,23.8,210.0,46.6
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,247.0,Very Unhealthy,4.0,28.5,87,0.0,2.7,113,1000.8,47,87.8,88.9,561.0,24.5,167.0,44.7
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,239.0,Very Unhealthy,4.0,27.8,91,0.0,4.0,95,1001.2,49,89.2,90.3,570.0,26.2,130.0,43.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,226.0,Very Unhealthy,4.0,27.3,93,0.0,3.4,72,1001.1,69,91.5,92.4,562.0,29.9,105.0,42.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,210.0,Very Unhealthy,4.0,26.9,95,0.0,4.1,38,1000.9,77,92.9,93.8,546.0,34.6,86.0,42.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,185.0,Unhealthy,3.0,26.8,94,0.0,5.2,25,1000.8,87,93.6,94.8,529.0,38.9,70.0,42.8
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,176.0,Unhealthy,3.0,26.6,95,0.0,5.0,30,1000.6,92,93.1,94.5,511.0,43.0,56.0,43.1
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,175.0,Unhealthy,3.0,26.4,95,0.0,4.1,38,1000.2,94,92.9,94.8,491.0,46.7,44.0,43.5
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,175.0,Unhealthy,3.0,26.4,94,0.0,3.6,45,1000.3,95,92.9,94.8,474.0,48.5,35.0,43.0
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,174.0,Unhealthy,3.0,26.4,94,0.0,3.3,49,1000.6,100,89.6,91.5,463.0,47.5,26.0,40.6
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,173.0,Unhealthy,3.0,26.4,94,0.0,3.6,37,1001.4,94,93.4,95.7,455.0,44.5,19.0,37.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,172.0,Unhealthy,3.0,26.7,93,0.0,3.3,41,1002.1,97,102.7,105.2,446.0,40.6,22.0,35.4
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,171.0,Unhealthy,3.0,27.3,91,0.0,3.1,45,1003.1,96,83.1,85.4,430.0,35.8,37.0,36.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,170.0,Unhealthy,3.0,28.3,86,0.0,2.3,51,1003.7,95,77.5,79.6,413.0,30.1,62.0,38.5
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,170.0,Unhealthy,3.0,29.8,80,0.0,3.6,37,1003.6,83,74.0,76.6,405.0,24.3,96.0,39.5
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,170.0,Unhealthy,3.0,31.5,72,0.0,6.5,71,1002.9,70,76.4,79.9,408.0,17.9,145.0,37.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,169.0,Unhealthy,3.0,33.1,65,0.0,9.8,84,1001.8,33,78.5,82.4,419.0,11.4,204.0,35.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,169.0,Unhealthy,3.0,34.0,61,0.0,13.9,115,1000.5,100,82.2,86.1,444.0,7.0,253.0,33.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,168.0,Unhealthy,3.0,34.3,60,0.0,14.8,113,999.3,100,85.9,89.9,500.0,5.8,289.0,33.8
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,168.0,Unhealthy,3.0,33.3,67,1.3,4.9,107,998.4,100,88.7,92.2,568.0,6.7,315.0,35.3
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,168.0,Unhealthy,3.0,33.1,65,0.0,11.5,129,998.1,55,88.9,91.7,601.0,8.7,323.0,36.8
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,203.0,Very Unhealthy,4.0,32.5,66,0.0,14.0,132,997.9,92,85.9,88.0,562.0,11.9,306.0,38.1
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,219.0,Very Unhealthy,4.0,31.2,70,0.0,13.2,125,998.4,47,80.6,82.2,487.0,16.1,271.0,39.3
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,231.0,Very Unhealthy,4.0,29.8,78,0.0,7.9,106,999.3,36,73.1,74.5,432.0,19.9,232.0,39.8
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,237.0,Very Unhealthy,4.0,29.0,83,0.0,6.2,111,1000.1,71,71.0,72.4,424.0,22.7,188.0,38.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,236.0,Very Unhealthy,4.0,28.5,84,0.0,6.2,100,1000.7,69,68.2,69.6,436.0,25.1,141.0,37.3
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,228.0,Very Unhealthy,4.0,28.0,86,0.0,4.4,55,1001.2,81,65.2,66.8,442.0,27.6,101.0,35.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,215.0,Very Unhealthy,4.0,27.5,87,0.0,4.3,48,1001.1,79,61.7,63.6,432.0,30.5,76.0,35.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,199.0,Unhealthy,3.0,26.9,89,0.0,4.5,29,1000.9,81,58.9,60.8,416.0,33.6,60.0,35.5
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,164.0,Unhealthy,3.0,26.6,91,0.0,4.5,29,1000.9,77,56.0,60.1,403.0,36.6,46.0,34.7
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,163.0,Unhealthy,3.0,26.2,93,0.0,3.8,41,1000.9,85,53.6,58.9,396.0,40.0,32.0,32.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,162.0,Unhealthy,3.0,26.1,94,0.0,3.1,45,1001.0,87,56.2,61.5,392.0,43.3,20.0,29.4
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,161.0,Unhealthy,3.0,26.0,95,0.0,2.9,60,1001.2,86,74.5,76.6,388.0,44.8,12.0,27.2
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,161.0,Unhealthy,3.0,26.0,95,0.0,3.4,58,1001.7,91,87.3,89.4,384.0,43.5,6.0,26.2
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,161.0,Unhealthy,3.0,26.0,95,0.0,3.1,54,1002.3,95,84.5,86.4,381.0,40.3,4.0,26.0
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,161.0,Unhealthy,3.0,26.4,94,0.0,3.6,45,1003.1,97,75.2,77.3,380.0,36.5,7.0,26.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,160.0,Unhealthy,3.0,27.4,90,0.0,4.6,39,1004.1,94,60.8,63.1,380.0,32.5,16.0,27.7
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,159.0,Unhealthy,3.0,28.7,85,0.0,6.2,36,1004.8,65,51.7,54.2,383.0,27.9,31.0,29.5
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,159.0,Unhealthy,3.0,30.3,77,0.0,5.6,50,1004.6,65,52.9,55.6,388.0,22.9,57.0,30.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,158.0,Unhealthy,3.0,31.9,69,0.0,7.3,70,1003.7,51,59.6,62.9,396.0,16.7,104.0,27.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,158.0,Unhealthy,3.0,33.3,63,0.0,8.4,83,1002.5,30,67.1,70.8,408.0,10.2,162.0,23.0
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,158.0,Unhealthy,3.0,34.1,60,0.0,9.7,86,1001.5,29,71.9,75.7,425.0,5.7,210.0,20.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,158.0,Unhealthy,3.0,34.3,60,0.0,12.9,103,1000.2,44,76.4,80.1,450.0,4.3,243.0,22.8
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,157.0,Unhealthy,3.0,34.3,60,0.0,14.0,113,999.6,100,81.5,84.8,480.0,4.9,267.0,26.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,157.0,Unhealthy,3.0,34.1,60,0.0,10.6,114,999.2,100,85.4,88.2,511.0,7.1,275.0,30.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,157.0,Unhealthy,3.0,33.7,61,0.0,13.5,119,998.9,35,88.9,91.5,551.0,11.4,263.0,33.2
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,190.0,Unhealthy,3.0,32.4,65,0.0,8.7,120,999.1,0,92.7,95.0,593.0,17.2,235.0,35.8
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,208.0,Very Unhealthy,4.0,30.4,74,0.0,6.4,106,1000.0,19,104.3,106.6,607.0,22.0,206.0,38.0
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,214.0,Very Unhealthy,4.0,29.7,78,0.0,5.9,101,1000.7,37,109.4,111.8,574.0,24.5,179.0,39.9
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,216.0,Very Unhealthy,4.0,29.1,83,0.0,5.4,94,1001.5,56,109.4,111.8,513.0,25.9,150.0,41.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,212.0,Very Unhealthy,4.0,28.6,86,0.0,5.1,86,1002.1,74,96.6,98.7,460.0,28.0,120.0,41.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,203.0,Very Unhealthy,4.0,28.0,89,0.0,4.8,63,1002.2,79,78.5,80.6,423.0,31.9,87.0,40.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,179.0,Unhealthy,3.0,27.5,91,0.0,5.1,39,1002.2,84,62.9,64.7,394.0,36.3,54.0,37.8
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,161.0,Unhealthy,3.0,27.1,92,0.0,5.6,27,1002.0,89,44.4,48.8,377.0,39.2,31.0,35.2
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,161.0,Unhealthy,3.0,26.8,93,0.0,5.3,28,1002.0,88,35.7,39.0,385.0,39.5,22.0,33.0
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,160.0,Unhealthy,3.0,26.6,93,0.0,4.1,38,1002.0,88,31.7,35.2,406.0,38.2,22.0,30.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,160.0,Unhealthy,3.0,26.5,93,0.0,3.6,53,1002.2,87,31.7,35.3,412.0,36.0,27.0,28.9
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,159.0,Unhealthy,3.0,26.4,94,0.0,3.5,66,1002.7,86,34.5,38.4,386.0,33.0,35.0,27.8
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,158.0,Unhealthy,3.0,26.4,94,0.0,3.9,68,1003.5,85,38.4,42.4,345.0,29.1,48.0,27.1
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,157.0,Unhealthy,3.0,26.8,93,0.0,4.6,72,1004.1,84,43.4,45.8,314.0,24.8,62.0,25.3
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,156.0,Unhealthy,3.0,27.8,88,0.0,6.5,71,1004.6,77,44.1,46.3,306.0,20.0,79.0,21.4
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,156.0,Unhealthy,3.0,29.3,82,0.0,8.7,66,1005.2,70,39.3,41.0,309.0,14.9,98.0,16.5
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,155.0,Unhealthy,3.0,30.4,76,0.0,9.8,62,1005.3,63,32.5,33.4,310.0,10.6,114.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,155.0,Unhealthy,3.0,31.0,73,0.3,9.2,48,1005.0,75,25.1,25.4,306.0,7.5,126.0,9.2
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,154.0,Unhealthy,3.0,31.2,71,0.3,8.2,29,1004.4,88,19.6,20.1,300.0,5.3,135.0,6.9
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,153.0,Unhealthy,3.0,31.4,69,0.3,7.9,16,1003.8,100,17.6,18.6,296.0,4.0,140.0,5.5
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,152.0,Unhealthy,3.0,31.6,67,0.3,7.4,29,1003.2,98,18.7,19.8,290.0,3.7,141.0,5.5
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,151.0,Unhealthy,3.0,31.7,65,0.3,7.3,57,1002.5,96,20.9,23.1,285.0,4.4,138.0,6.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,147.0,Unhealthy for Sensitive Groups,2.0,31.4,65,0.3,8.2,75,1002.2,94,22.5,25.1,296.0,6.1,133.0,7.7
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,141.0,Unhealthy for Sensitive Groups,2.0,30.4,69,0.0,8.0,85,1002.5,76,21.1,23.2,338.0,9.0,126.0,8.5
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,134.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.0,6.9,96,1003.2,59,23.8,25.8,396.0,12.9,116.0,9.6
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,126.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,6.3,103,1003.9,41,31.0,32.9,442.0,17.0,106.0,11.9
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,119.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,5.9,104,1004.6,48,39.6,41.6,462.0,21.5,96.0,16.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,112.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,5.4,98,1005.5,56,46.1,48.2,470.0,26.1,86.0,23.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,105.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,4.7,86,1006.1,63,51.6,53.6,474.0,29.4,77.0,27.1
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,100.0,Moderate,1.0,25.6,89,0.0,3.9,68,1006.1,73,56.8,58.8,476.0,30.5,68.0,26.9
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,98.0,Moderate,1.0,25.4,90,0.0,3.6,37,1005.7,84,53.0,54.9,474.0,30.3,60.0,24.3
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,97.0,Moderate,1.0,25.3,91,0.0,3.8,17,1005.4,94,54.8,56.7,477.0,29.7,53.0,21.6
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,98.0,Moderate,1.0,25.2,92,0.0,3.4,18,1005.1,94,49.9,51.7,497.0,28.8,45.0,19.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,100.0,Moderate,1.0,25.2,93,0.0,3.1,36,1004.8,95,49.7,51.5,521.0,27.5,38.0,16.4
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,101.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,3.1,54,1004.8,95,50.6,52.3,516.0,26.0,35.0,14.6
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,103.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,3.9,68,1005.3,95,53.1,54.6,447.0,24.2,41.0,14.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,105.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,4.9,73,1006.0,96,51.5,53.1,349.0,22.3,52.0,15.4
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,107.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,5.6,75,1006.6,96,45.6,47.1,300.0,21.0,60.0,16.1
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,107.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,5.6,75,1007.1,97,,,284.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,27.3,83,0.0,5.6,75,1007.4,99,,,292.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,28.3,78,0.0,5.6,75,1007.4,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,29.3,74,0.2,5.9,79,1006.8,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,30.2,70,0.2,6.5,84,1005.6,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,30.8,67,0.2,6.8,87,1004.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,32.6,60,0.3,9.1,99,1002.6,87,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,31.8,63,0.3,11.8,113,1002.1,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,31.0,67,0.3,12.9,120,1001.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,30.2,70,0.0,10.9,117,1002.0,79,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,29.3,73,0.0,7.8,103,1002.6,57,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,28.6,76,0.0,5.8,86,1003.2,36,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,27.9,80,0.0,5.2,78,1003.8,43,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,27.4,83,0.0,5.1,82,1004.4,50,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,26.9,86,0.0,5.1,82,1004.7,57,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,,Unknown,,26.7,88,0.0,4.9,73,1004.5,68,,,,,,
