timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,158.0,Unhealthy,3.0,24.5,94,0.0,1.1,108,983.6,68,55.4,59.8,321.0,32.7,54.0,13.2
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,158.0,Unhealthy,3.0,24.3,95,0.0,1.5,135,983.8,76,61.9,66.6,319.0,35.1,44.0,13.0
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,158.0,Unhealthy,3.0,23.9,97,0.0,2.5,135,984.2,86,70.3,75.2,319.0,34.7,40.0,12.4
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157.0,Unhealthy,3.0,23.9,98,0.0,2.1,149,984.9,92,82.2,85.9,321.0,32.5,43.0,11.8
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157.0,Unhealthy,3.0,24.7,97,0.0,2.4,153,985.8,94,80.6,84.3,328.0,29.2,59.0,12.8
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157.0,Unhealthy,3.0,26.3,87,0.0,2.4,117,986.6,88,71.2,75.4,342.0,24.3,98.0,16.6
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,156.0,Unhealthy,3.0,28.3,78,0.0,2.2,90,987.2,78,61.9,66.8,360.0,18.3,150.0,21.9
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155.0,Unhealthy,3.0,30.5,69,0.0,4.7,86,987.0,52,62.9,67.5,379.0,13.3,198.0,26.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155.0,Unhealthy,3.0,31.9,64,0.0,6.9,99,986.4,66,68.2,73.1,396.0,9.8,239.0,27.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154.0,Unhealthy,3.0,32.8,61,0.0,10.2,108,985.5,57,70.8,75.7,414.0,7.3,276.0,28.6
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154.0,Unhealthy,3.0,33.4,58,0.0,11.3,121,984.5,55,68.7,73.3,434.0,6.0,298.0,29.0
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154.0,Unhealthy,3.0,33.4,57,0.0,11.4,114,983.2,92,66.6,70.8,466.0,6.0,298.0,29.5
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,195.0,Unhealthy,3.0,32.4,60,0.5,10.6,152,982.9,100,61.5,65.2,500.0,7.2,283.0,29.7
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,213.0,Very Unhealthy,4.0,31.5,65,1.7,11.6,126,982.1,60,54.4,57.2,512.0,9.3,259.0,29.1
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,224.0,Very Unhealthy,4.0,28.9,75,1.4,10.2,129,983.0,100,47.7,49.4,485.0,12.8,222.0,27.0
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,229.0,Very Unhealthy,4.0,28.2,79,0.0,8.4,133,983.3,66,40.0,41.9,435.0,17.1,175.0,24.1
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,227.0,Very Unhealthy,4.0,27.0,82,0.0,8.6,147,984.2,70,36.8,39.6,391.0,20.4,136.0,21.4
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,220.0,Very Unhealthy,4.0,26.3,85,0.0,6.8,148,984.6,80,36.4,39.3,360.0,21.4,112.0,19.4
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,209.0,Very Unhealthy,4.0,25.9,88,0.0,6.6,151,985.3,88,36.6,39.9,333.0,21.4,95.0,17.7
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,189.0,Unhealthy,3.0,25.5,89,0.0,4.8,153,985.6,84,34.7,38.5,314.0,21.8,83.0,16.4
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155.0,Unhealthy,3.0,25.2,90,0.0,5.2,146,985.3,70,33.6,37.6,306.0,23.1,75.0,15.8
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,150.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,3.1,159,985.0,74,35.6,39.8,306.0,24.8,72.0,15.7
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,150.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,2.7,157,984.8,65,42.4,46.7,306.0,27.6,65.0,14.9
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,150.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.0,1.8,169,984.6,59,54.6,58.9,302.0,32.8,50.0,12.9
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,150.0,Unhealthy for Sensitive Groups,2.0,24.1,96,0.0,1.1,162,984.4,71,72.9,77.1,297.0,39.1,32.0,10.2
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,150.0,Unhealthy for Sensitive Groups,2.0,24.1,96,0.0,1.1,162,984.8,74,86.8,90.1,294.0,42.8,20.0,7.8
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,151.0,Unhealthy,3.0,24.0,96,0.0,1.3,146,985.2,74,95.0,98.5,291.0,42.2,15.0,5.0
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,152.0,Unhealthy,3.0,23.8,97,0.0,0.8,27,986.0,76,121.5,124.3,290.0,39.0,16.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,152.0,Unhealthy,3.0,24.8,94,0.0,2.1,31,986.9,81,128.1,130.4,297.0,34.4,31.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,153.0,Unhealthy,3.0,26.6,85,0.0,3.3,49,987.9,73,72.9,75.4,320.0,28.0,67.0,8.5
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,153.0,Unhealthy,3.0,28.4,75,0.0,3.3,84,988.4,65,60.5,63.6,352.0,20.2,118.0,17.2
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,153.0,Unhealthy,3.0,30.3,66,0.0,3.6,90,988.3,58,61.9,65.2,380.0,13.9,165.0,24.3
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,153.0,Unhealthy,3.0,32.0,60,0.0,5.4,82,987.6,24,67.3,70.5,399.0,10.1,207.0,27.6
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,153.0,Unhealthy,3.0,33.2,56,0.0,7.2,96,986.5,49,74.3,78.0,414.0,7.7,246.0,29.2
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,153.0,Unhealthy,3.0,33.9,55,0.0,10.0,105,985.4,47,77.5,81.0,431.0,6.5,274.0,31.0
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154.0,Unhealthy,3.0,33.9,54,0.0,10.8,120,984.4,56,80.6,84.1,457.0,6.2,291.0,34.4
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,161.0,Unhealthy,3.0,33.6,55,0.2,10.7,123,983.7,86,81.5,84.5,484.0,7.0,297.0,38.1
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,201.0,Very Unhealthy,4.0,33.3,55,0.0,12.5,134,983.0,78,76.8,79.6,503.0,9.0,285.0,39.7
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,216.0,Very Unhealthy,4.0,31.7,61,0.3,10.5,128,983.5,65,67.8,69.8,506.0,12.8,245.0,37.9
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,224.0,Very Unhealthy,4.0,29.4,76,0.0,11.2,132,984.0,61,57.5,59.1,500.0,17.7,187.0,34.1
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,226.0,Very Unhealthy,4.0,27.9,82,0.0,6.9,137,985.1,80,49.6,51.3,492.0,21.8,138.0,30.4
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,221.0,Very Unhealthy,4.0,27.0,86,0.0,6.9,137,985.9,82,44.8,47.1,486.0,24.1,106.0,27.1
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,212.0,Very Unhealthy,4.0,26.5,87,0.0,7.1,150,987.0,85,42.1,45.4,478.0,25.6,83.0,23.9
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,198.0,Unhealthy,3.0,26.0,87,0.0,6.3,149,987.4,86,44.4,48.1,464.0,27.3,64.0,21.4
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,162.0,Unhealthy,3.0,25.7,89,0.0,5.2,155,987.2,86,46.3,50.5,442.0,29.9,50.0,20.3
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157.0,Unhealthy,3.0,25.1,92,0.0,3.7,151,986.8,73,46.4,51.1,415.0,32.7,40.0,20.1
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157.0,Unhealthy,3.0,24.7,95,0.0,3.1,135,986.6,67,46.8,51.6,388.0,34.0,34.0,19.6
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157.0,Unhealthy,3.0,24.5,96,0.0,2.0,135,986.4,72,49.2,53.2,361.0,32.7,32.0,18.3
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157.0,Unhealthy,3.0,24.4,95,0.0,1.1,108,986.2,77,52.0,56.2,335.0,30.0,33.0,16.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157.0,Unhealthy,3.0,24.4,95,0.0,0.7,90,986.3,82,47.5,52.2,319.0,27.6,35.0,16.0
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,156.0,Unhealthy,3.0,24.4,96,0.0,1.1,90,986.7,83,41.7,45.8,321.0,26.6,36.0,16.4
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155.0,Unhealthy,3.0,24.5,97,0.0,1.8,101,987.5,84,36.8,40.3,333.0,26.0,38.0,17.4
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,153.0,Unhealthy,3.0,25.1,95,0.0,2.9,97,988.3,85,31.5,35.0,337.0,24.2,43.0,18.4
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,151.0,Unhealthy,3.0,26.5,88,0.0,4.4,81,988.9,78,28.1,31.7,322.0,19.8,55.0,19.3
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,148.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,6.6,68,989.5,71,27.0,30.4,298.0,14.3,70.0,20.1
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,145.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,8.5,62,989.8,64,28.4,32.9,281.0,10.6,83.0,20.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,141.0,Unhealthy for Sensitive Groups,2.0,30.7,64,0.2,9.2,59,989.4,76,25.7,30.2,277.0,10.3,90.0,19.5
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,137.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.2,9.9,57,988.7,88,28.5,32.0,279.0,11.8,93.0,18.1
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,132.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.2,9.3,54,988.2,100,32.0,34.6,281.0,13.4,98.0,17.1
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,127.0,Unhealthy for Sensitive Groups,2.0,29.7,67,2.7,7.7,53,987.9,100,35.6,36.9,278.0,14.2,107.0,17.1
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,122.0,Unhealthy for Sensitive Groups,2.0,27.5,76,2.7,5.4,48,987.8,100,35.0,36.0,275.0,15.0,116.0,17.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,118.0,Unhealthy for Sensitive Groups,2.0,25.8,83,2.7,3.3,49,987.9,100,32.6,33.6,285.0,16.9,119.0,17.7
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,113.0,Unhealthy for Sensitive Groups,2.0,24.8,87,1.0,2.2,81,988.3,100,31.3,32.4,318.0,20.4,112.0,17.3
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,109.0,Unhealthy for Sensitive Groups,2.0,24.3,90,1.0,2.6,124,989.0,100,33.5,34.6,363.0,24.9,100.0,16.7
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,107.0,Unhealthy for Sensitive Groups,2.0,23.9,92,1.0,4.1,142,989.6,100,43.8,44.9,402.0,29.5,86.0,16.9
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,106.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.8,5.5,148,990.2,98,53.2,54.4,430.0,34.5,70.0,18.7
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,107.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.8,6.1,152,990.8,95,59.1,60.3,451.0,39.7,53.0,21.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,109.0,Unhealthy for Sensitive Groups,2.0,23.4,94,0.8,6.6,151,991.1,93,62.9,63.8,462.0,43.1,41.0,23.0
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,111.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.1,6.2,144,990.8,95,65.2,66.4,455.0,43.7,37.0,23.3
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,113.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.1,5.4,132,990.2,97,66.1,67.3,438.0,42.6,37.0,22.9
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,115.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.1,4.7,122,989.7,99,65.4,66.6,425.0,41.5,38.0,22.8
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,117.0,Unhealthy for Sensitive Groups,2.0,23.5,93,0.1,4.2,121,989.3,99,65.7,66.8,428.0,40.8,38.0,23.3
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,118.0,Unhealthy for Sensitive Groups,2.0,23.4,94,0.1,3.7,119,989.0,99,67.1,68.2,435.0,40.2,37.0,24.1
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,120.0,Unhealthy for Sensitive Groups,2.0,23.3,95,0.1,3.4,122,989.0,99,68.0,69.4,428.0,40.0,37.0,25.7
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,122.0,Unhealthy for Sensitive Groups,2.0,23.2,95,0.0,3.9,124,989.3,98,71.0,72.4,385.0,40.6,36.0,28.9
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,125.0,Unhealthy for Sensitive Groups,2.0,23.0,95,0.0,5.2,124,989.9,98,75.9,77.5,326.0,41.7,36.0,32.9
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,129.0,Unhealthy for Sensitive Groups,2.0,23.2,94,0.0,5.9,128,990.5,97,77.1,78.7,297.0,42.5,35.0,35.8
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,134.0,Unhealthy for Sensitive Groups,2.0,23.6,92,0.0,6.4,137,991.1,98,,,287.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,24.3,89,0.0,6.6,151,991.6,99,,,292.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,25.2,86,0.0,7.1,156,991.8,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,26.3,81,0.1,7.8,158,991.2,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,27.5,75,0.1,8.4,155,990.1,88,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,28.4,71,0.1,8.9,153,989.1,82,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,28.8,69,0.2,9.0,151,988.2,88,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,28.9,68,0.2,9.5,151,987.3,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,28.6,69,0.2,9.4,148,986.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,27.9,73,0.0,9.3,144,987.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,26.9,78,0.0,8.7,142,987.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,26.0,82,0.0,8.2,139,988.1,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,,Unknown,,25.4,84,0.1,7.7,139,988.8,96,,,,,,
