timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,202.0,Very Unhealthy,4,24.1,80,0.0,6.3,149,904.2,78,60.1,67.5,467.0,14.4,169.0,15.4
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,194.0,Unhealthy,3,23.4,81,0.0,5.6,153,904.6,83,58.3,64.3,434.0,15.6,156.0,15.8
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,185.0,Unhealthy,3,23.1,87,0.0,7.2,153,904.1,65,55.3,60.8,434.0,15.5,152.0,14.1
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,173.0,Unhealthy,3,22.5,89,0.0,6.0,155,904.5,81,54.2,58.9,382.0,15.5,143.0,14.1
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,182.0,Unhealthy,3,22.4,81,1.2,4.3,138,904.9,85,55.6,60.3,382.0,15.8,143.0,15.4
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,174.0,Unhealthy,3,21.7,82,0.2,5.9,137,904.7,80,56.1,60.1,342.0,16.8,128.0,14.7
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,163.0,Unhealthy,3,22.0,88,0.0,6.0,163,904.4,87,54.1,58.0,342.0,16.1,132.0,13.9
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,162.0,Unhealthy,3,21.4,87,0.0,4.8,167,904.1,80,56.1,59.5,325.0,18.2,119.0,13.5
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,173.0,Unhealthy,3,21.3,83,0.0,4.2,160,904.3,72,59.5,63.3,325.0,19.3,112.0,14.1
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,162.0,Unhealthy,3,20.8,89,0.0,4.1,165,903.6,77,60.8,64.5,320.0,20.9,104.0,12.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,172.0,Unhealthy,3,20.7,87,0.0,3.9,158,903.9,69,65.9,70.1,320.0,22.5,96.0,13.4
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,161.0,Unhealthy,3,20.3,92,0.0,3.3,167,903.1,69,67.5,71.5,325.0,23.5,89.0,12.2
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,171.0,Unhealthy,3,20.3,90,0.0,3.6,174,903.5,63,73.6,78.2,325.0,25.4,80.0,12.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,160.0,Unhealthy,3,19.9,95,0.0,2.2,180,902.7,74,74.0,78.2,339.0,26.4,71.0,11.3
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,170.0,Unhealthy,3,20.0,92,0.0,2.2,171,902.9,74,80.3,85.4,339.0,28.0,63.0,11.3
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,160.0,Unhealthy,3,19.5,97,0.0,1.6,153,902.1,77,79.2,83.6,362.0,29.2,53.0,10.3
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,168.0,Unhealthy,3,19.8,94,0.0,2.2,171,902.5,73,85.7,91.0,362.0,30.1,46.0,9.9
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,167.0,Unhealthy,3,19.5,95,0.0,2.3,141,902.5,56,90.1,95.9,395.0,30.7,38.0,8.7
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,159.0,Unhealthy,3,19.3,98,0.0,2.3,129,902.1,86,82.9,87.5,395.0,30.3,43.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,159.0,Unhealthy,3,19.1,99,0.0,2.8,140,902.5,89,86.4,91.3,443.0,29.1,43.0,8.3
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,166.0,Unhealthy,3,19.2,97,0.0,2.6,124,902.7,52,94.5,100.6,443.0,28.9,39.0,7.8
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,165.0,Unhealthy,3,18.8,99,0.0,3.3,139,903.3,83,99.0,105.2,500.0,25.5,48.0,7.0
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,158.0,Unhealthy,3,19.1,99,0.0,3.1,144,903.2,90,91.3,95.9,500.0,26.3,51.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,164.0,Unhealthy,3,20.1,96,0.0,4.0,153,904.3,83,99.0,104.1,552.0,21.3,72.0,6.7
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,157.0,Unhealthy,3,20.4,95,0.0,3.5,156,904.2,73,91.7,95.5,552.0,22.3,73.0,6.7
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,163.0,Unhealthy,3,22.1,87,0.0,2.6,164,905.7,78,91.0,96.4,603.0,15.6,124.0,7.1
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,157.0,Unhealthy,3,22.5,85,0.0,1.6,153,905.5,83,78.0,82.2,603.0,16.4,121.0,7.1
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,162.0,Unhealthy,3,24.3,78,0.0,0.8,63,906.7,60,83.8,92.0,648.0,9.1,191.0,7.9
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,156.0,Unhealthy,3,24.6,78,0.0,1.5,14,906.6,67,70.1,76.8,648.0,9.3,183.0,7.9
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,161.0,Unhealthy,3,26.7,67,0.0,1.8,79,907.2,53,82.0,91.0,655.0,4.3,237.0,8.4
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,156.0,Unhealthy,3,26.8,69,0.0,2.9,83,906.9,58,68.9,77.3,655.0,4.0,226.0,8.4
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,155.0,Unhealthy,3,28.9,60,0.0,4.3,95,906.8,44,63.1,71.9,590.0,2.1,233.0,7.9
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,160.0,Unhealthy,3,29.0,61,0.0,3.6,96,907.2,49,73.6,82.4,590.0,2.5,243.0,8.1
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,155.0,Unhealthy,3,30.4,54,0.0,7.8,103,906.2,34,49.8,58.9,486.0,2.0,222.0,7.1
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,160.0,Unhealthy,3,30.6,50,0.0,6.8,108,906.5,0,56.2,64.7,486.0,2.3,229.0,7.5
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,155.0,Unhealthy,3,28.2,58,0.7,10.7,138,905.1,100,44.4,53.4,415.0,2.2,210.0,6.6
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,159.0,Unhealthy,3,31.3,46,0.0,7.6,90,905.6,16,48.5,57.0,415.0,2.5,214.0,7.0
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,155.0,Unhealthy,3,29.0,56,0.7,6.9,96,903.9,33,41.4,50.2,416.0,2.0,204.0,6.6
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,159.0,Unhealthy,3,27.6,62,0.9,11.1,144,904.2,100,43.5,52.0,416.0,2.2,206.0,6.5
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,172.0,Unhealthy,3,27.6,61,1.1,11.3,127,903.1,100,39.1,47.6,450.0,2.2,198.0,7.0
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,179.0,Unhealthy,3,28.0,61,0.2,7.9,129,903.2,85,39.9,48.4,450.0,2.2,197.0,6.2
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,192.0,Unhealthy,3,27.0,64,0.0,10.5,121,902.5,50,37.1,45.1,468.0,3.5,191.0,8.2
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,199.0,Unhealthy,3,27.7,59,0.0,13.0,141,902.9,94,38.5,46.7,468.0,3.4,188.0,6.7
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,201.0,Very Unhealthy,4,25.1,72,0.0,11.2,130,902.5,100,39.6,45.5,451.0,6.8,183.0,11.0
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,204.0,Very Unhealthy,4,26.4,65,0.0,12.2,135,902.8,77,40.0,46.4,451.0,6.8,178.0,8.9
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,203.0,Very Unhealthy,4,24.7,75,0.0,10.8,150,903.0,57,44.2,49.1,418.0,11.4,166.0,12.0
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,201.0,Very Unhealthy,4,24.2,79,0.0,8.2,139,902.8,87,43.3,47.6,418.0,11.3,174.0,14.5
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,196.0,Unhealthy,3,23.1,84,0.0,8.5,144,903.3,58,45.2,49.4,384.0,14.7,155.0,14.2
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,195.0,Unhealthy,3,22.9,85,0.0,8.1,148,903.2,64,45.4,49.1,384.0,14.7,164.0,17.2
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,182.0,Unhealthy,3,22.0,86,0.0,7.4,151,903.8,68,42.8,46.3,348.0,15.3,144.0,14.6
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,184.0,Unhealthy,3,22.0,86,0.0,7.1,156,903.6,90,45.2,48.2,348.0,15.8,154.0,18.1
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,173.0,Unhealthy,3,21.4,88,0.0,6.5,161,904.1,77,46.2,49.0,309.0,15.9,142.0,18.2
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,168.0,Unhealthy,3,21.2,88,0.0,6.4,153,904.2,72,41.7,44.7,309.0,14.7,133.0,14.2
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,155.0,Unhealthy,3,20.7,91,0.0,6.3,156,904.5,66,41.2,44.2,282.0,14.9,122.0,13.6
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,162.0,Unhealthy,3,21.0,92,0.0,6.3,156,904.2,77,46.1,49.0,282.0,16.5,131.0,17.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,155.0,Unhealthy,3,20.4,94,0.0,5.4,160,904.1,79,41.0,44.8,271.0,16.9,111.0,13.2
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,153.0,Unhealthy,3,20.6,94,0.0,5.6,165,903.9,74,47.1,50.1,271.0,18.4,120.0,17.6
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,155.0,Unhealthy,3,20.1,96,0.0,4.0,170,903.9,72,44.1,48.5,272.0,19.8,99.0,12.8
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,152.0,Unhealthy,3,20.2,96,0.0,4.4,171,903.6,70,50.4,53.3,272.0,21.0,109.0,17.0
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,154.0,Unhealthy,3,19.7,98,0.0,3.6,174,903.5,74,49.8,54.2,277.0,22.7,86.0,12.0
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,152.0,Unhealthy,3,19.8,98,0.0,3.6,174,903.3,67,56.0,59.5,277.0,23.6,96.0,16.1
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,154.0,Unhealthy,3,19.4,99,0.0,2.9,173,903.3,75,56.2,60.5,286.0,25.8,69.0,10.6
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,152.0,Unhealthy,3,19.5,99,0.0,2.9,187,903.0,63,61.9,65.7,286.0,26.6,79.0,14.5
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,152.0,Unhealthy,3,19.3,100,0.0,1.8,180,902.8,69,68.7,73.1,299.0,29.7,60.0,12.6
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,153.0,Unhealthy,3,19.1,100,0.0,2.3,162,903.1,78,67.1,70.8,299.0,28.9,52.0,8.9
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,151.0,Unhealthy,3,19.1,100,0.0,1.8,143,903.1,74,73.8,78.2,318.0,31.4,48.0,10.9
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,153.0,Unhealthy,3,19.0,100,0.0,2.0,135,903.3,82,72.6,76.4,318.0,30.6,42.0,7.6
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,151.0,Unhealthy,3,18.9,100,0.0,2.0,135,903.4,76,77.3,81.5,341.0,31.3,45.0,9.7
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,152.0,Unhealthy,3,18.9,100,0.0,1.5,104,903.7,73,77.3,81.0,341.0,30.6,41.0,6.9
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,152.0,Unhealthy,3,19.0,100,0.0,2.1,59,904.2,72,82.4,86.1,370.0,29.1,47.0,6.6
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,151.0,Unhealthy,3,18.9,100,0.0,1.1,108,904.1,81,81.7,85.4,370.0,29.8,48.0,8.9
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,151.0,Unhealthy,3,20.0,97,0.0,1.8,53,905.1,75,84.3,87.3,404.0,26.4,65.0,8.4
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,152.0,Unhealthy,3,20.3,94,0.0,2.8,50,905.4,73,87.3,90.6,404.0,25.8,66.0,6.6
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,151.0,Unhealthy,3,22.5,84,0.0,1.0,45,906.7,47,63.3,66.6,460.0,19.4,103.0,8.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,151.0,Unhealthy,3,22.4,82,0.0,2.3,39,907.0,48,71.0,75.2,460.0,19.0,107.0,6.9
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,150.0,Unhealthy for Sensitive Groups,2,24.3,75,0.0,1.5,135,907.7,52,53.4,57.2,521.0,10.5,154.0,8.6
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,151.0,Unhealthy,3,24.1,75,0.0,1.3,56,907.9,55,61.2,66.1,521.0,10.4,161.0,7.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,150.0,Unhealthy for Sensitive Groups,2,26.0,67,0.0,2.4,117,908.3,46,58.3,62.6,546.0,4.1,204.0,8.4
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,150.0,Unhealthy for Sensitive Groups,2,26.3,67,0.0,2.3,108,908.0,44,53.4,57.5,546.0,4.0,196.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,149.0,Unhealthy for Sensitive Groups,2,28.0,59,0.0,3.1,111,908.0,37,57.4,61.7,497.0,2.2,226.0,9.4
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,148.0,Unhealthy for Sensitive Groups,2,28.2,59,0.0,3.6,90,907.7,55,54.2,58.3,497.0,2.1,220.0,10.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,147.0,Unhealthy for Sensitive Groups,2,29.7,54,0.0,4.1,105,907.5,29,57.4,61.9,412.0,2.7,237.0,10.5
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,147.0,Unhealthy for Sensitive Groups,2,29.8,54,0.0,4.8,103,907.1,54,56.6,60.8,412.0,2.7,236.0,11.6
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,148.0,Unhealthy for Sensitive Groups,2,30.8,48,0.0,7.1,114,906.6,38,53.9,58.8,354.0,3.3,243.0,12.0
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,148.0,Unhealthy for Sensitive Groups,2,30.6,50,0.0,6.9,118,906.3,47,57.9,62.4,354.0,3.5,248.0,13.5
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,149.0,Unhealthy for Sensitive Groups,2,29.5,53,0.3,8.7,135,905.4,100,60.5,65.2,357.0,3.6,260.0,16.2
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,148.0,Unhealthy for Sensitive Groups,2,29.9,52,0.2,9.0,113,905.9,100,53.6,58.8,357.0,3.2,248.0,13.8
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,175.0,Unhealthy,3,29.0,56,0.2,7.1,105,904.9,100,54.7,60.1,389.0,3.4,248.0,15.9
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,174.0,Unhealthy,3,29.2,54,0.4,3.7,119,904.7,100,63.1,67.5,389.0,3.9,269.0,19.4
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,202.0,Very Unhealthy,4,29.2,52,0.0,8.9,122,904.4,50,55.8,60.8,415.0,4.4,243.0,18.5
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,203.0,Very Unhealthy,4,29.4,52,0.0,9.7,121,903.9,44,67.5,71.2,415.0,4.9,269.0,22.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Vân Sơn,20.5420381,105.1902816,211.0,Very Unhealthy,4,28.2,53,0.0,10.7,130,904.1,33,58.7,62.6,426.0,7.0,230.0,22.1
