timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,184.0,Unhealthy,3.0,31.0,74,4.9,4.9,36,987.7,100,106.6,112.0,495.0,6.4,283.0,32.4
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,184.0,Unhealthy,3.0,30.2,76,7.1,6.5,146,987.2,100,110.4,115.0,554.0,7.2,307.0,33.8
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,183.0,Unhealthy,3.0,30.5,76,0.0,5.6,130,986.7,49,109.0,113.2,585.0,9.0,314.0,35.6
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,188.0,Unhealthy,3.0,30.5,75,0.0,5.5,148,986.9,37,103.8,107.1,561.0,12.2,297.0,38.0
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,212.0,Very Unhealthy,4.0,29.6,78,0.0,4.9,163,987.2,39,97.1,99.4,508.0,16.5,263.0,40.7
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,225.0,Very Unhealthy,4.0,28.4,84,0.0,4.4,171,987.7,40,89.2,91.0,469.0,20.2,226.0,42.4
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,232.0,Very Unhealthy,4.0,27.8,87,0.0,3.3,193,988.2,86,85.2,86.8,462.0,22.3,188.0,42.2
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,232.0,Very Unhealthy,4.0,27.3,89,0.0,5.4,180,989.1,87,80.6,82.0,468.0,23.7,148.0,40.9
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,225.0,Very Unhealthy,4.0,27.3,90,0.0,1.6,207,989.4,71,75.4,76.8,470.0,25.5,114.0,39.6
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,214.0,Very Unhealthy,4.0,26.5,93,0.0,3.1,111,989.5,68,71.9,73.8,458.0,28.0,91.0,39.3
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,199.0,Unhealthy,3.0,26.2,95,0.0,1.9,158,989.5,86,69.8,71.9,441.0,30.8,75.0,39.1
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,174.0,Unhealthy,3.0,25.9,96,0.0,2.4,63,989.1,93,69.2,71.2,429.0,33.7,59.0,36.6
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,173.0,Unhealthy,3.0,25.7,97,0.0,2.7,67,988.9,89,68.9,71.2,427.0,37.0,40.0,28.9
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,172.0,Unhealthy,3.0,25.5,97,0.0,3.8,41,989.1,90,100.8,103.4,429.0,40.4,21.0,19.1
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,171.0,Unhealthy,3.0,25.3,98,0.0,3.4,58,989.4,90,115.5,117.6,426.0,42.3,8.0,13.9
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,170.0,Unhealthy,3.0,25.1,98,0.0,3.7,61,989.8,89,108.5,110.4,409.0,42.1,2.0,17.8
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,169.0,Unhealthy,3.0,25.1,98,0.0,4.3,48,990.7,96,94.8,96.6,386.0,40.4,3.0,26.4
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,168.0,Unhealthy,3.0,25.5,96,0.0,4.1,52,991.5,98,70.8,72.6,372.0,37.6,9.0,33.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,168.0,Unhealthy,3.0,26.3,93,0.0,4.2,59,992.6,76,56.1,57.9,376.0,33.7,20.0,36.2
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,167.0,Unhealthy,3.0,27.6,86,0.0,4.9,73,993.1,71,52.9,54.9,389.0,28.7,38.0,37.3
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,167.0,Unhealthy,3.0,29.1,78,0.0,4.7,81,992.9,58,54.9,57.6,399.0,23.4,67.0,37.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,166.0,Unhealthy,3.0,30.6,70,0.0,4.7,90,992.2,54,65.2,68.7,397.0,17.3,116.0,34.1
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,166.0,Unhealthy,3.0,31.9,65,0.0,6.5,96,991.3,55,71.7,75.9,393.0,10.8,176.0,29.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,165.0,Unhealthy,3.0,32.7,61,0.0,8.3,88,990.1,44,77.3,81.5,396.0,6.4,226.0,27.2
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,165.0,Unhealthy,3.0,29.9,73,2.2,1.1,108,989.6,100,83.4,87.5,411.0,5.0,260.0,28.5
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,164.0,Unhealthy,3.0,30.5,70,0.8,3.9,112,988.6,41,90.1,93.8,433.0,5.5,284.0,31.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,164.0,Unhealthy,3.0,31.4,68,0.0,7.3,110,987.7,44,95.5,99.0,467.0,7.6,293.0,34.9
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,170.0,Unhealthy,3.0,31.3,66,0.0,8.8,109,987.8,45,98.7,101.5,526.0,11.7,281.0,37.7
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,204.0,Very Unhealthy,4.0,29.8,70,0.0,5.1,82,988.6,54,102.0,104.3,595.0,17.3,255.0,40.5
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,216.0,Very Unhealthy,4.0,28.5,81,0.0,1.3,56,989.4,100,112.9,115.5,637.0,22.1,226.0,42.9
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,224.0,Very Unhealthy,4.0,28.1,84,0.0,1.3,56,990.2,56,122.9,125.7,629.0,25.0,199.0,45.3
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,225.0,Very Unhealthy,4.0,27.4,85,0.0,3.4,148,990.8,36,129.5,131.8,593.0,27.1,170.0,47.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,222.0,Very Unhealthy,4.0,26.8,88,0.0,2.3,162,991.2,41,122.9,125.3,558.0,29.3,139.0,47.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,213.0,Very Unhealthy,4.0,26.6,88,0.0,0.8,117,991.1,71,104.8,106.9,538.0,32.2,104.0,45.3
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,201.0,Very Unhealthy,4.0,26.3,91,0.0,2.1,59,991.1,81,88.5,90.6,520.0,35.3,69.0,41.1
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,168.0,Unhealthy,3.0,25.8,96,0.0,3.1,36,991.1,84,74.0,76.1,486.0,37.9,41.0,37.5
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,168.0,Unhealthy,3.0,25.6,98,0.0,2.6,16,990.9,92,56.8,61.9,419.0,40.4,25.0,35.5
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,168.0,Unhealthy,3.0,25.4,99,0.0,1.8,37,990.5,75,50.3,54.5,337.0,42.4,16.0,34.0
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,167.0,Unhealthy,3.0,25.3,100,0.0,1.6,63,990.6,82,44.5,48.2,281.0,42.3,15.0,32.0
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,165.0,Unhealthy,3.0,25.3,100,0.0,2.6,74,991.2,83,40.6,43.9,276.0,38.7,22.0,29.0
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,164.0,Unhealthy,3.0,25.4,99,0.0,4.4,55,992.2,83,36.9,40.0,298.0,32.8,36.0,25.4
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,163.0,Unhealthy,3.0,25.9,95,0.0,6.3,59,993.2,96,34.3,36.8,315.0,27.2,51.0,22.1
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,162.0,Unhealthy,3.0,25.2,92,2.5,7.4,43,994.7,100,35.5,37.5,315.0,22.5,65.0,19.3
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,161.0,Unhealthy,3.0,25.0,93,0.7,6.1,40,995.4,97,32.8,34.3,311.0,17.9,80.0,16.8
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,161.0,Unhealthy,3.0,24.6,97,0.1,7.9,39,995.6,100,28.3,29.4,306.0,13.7,96.0,14.1
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,160.0,Unhealthy,3.0,24.3,95,2.3,7.1,41,995.7,100,23.2,24.4,302.0,9.6,115.0,10.8
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,159.0,Unhealthy,3.0,25.1,91,1.0,7.1,45,995.2,93,20.0,21.0,298.0,5.8,135.0,7.4
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,158.0,Unhealthy,3.0,25.8,87,0.1,6.4,52,994.7,90,18.5,19.4,295.0,3.2,149.0,5.1
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,157.0,Unhealthy,3.0,26.2,84,0.0,7.7,62,993.6,91,18.0,19.1,290.0,1.8,157.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,155.0,Unhealthy,3.0,26.6,81,0.0,7.9,60,992.9,100,17.4,18.5,287.0,1.7,159.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,154.0,Unhealthy,3.0,26.7,80,0.0,7.4,61,992.4,75,17.2,18.0,298.0,4.0,155.0,5.9
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,152.0,Unhealthy,3.0,26.4,81,0.0,6.1,62,992.6,66,18.2,19.0,332.0,10.5,142.0,9.2
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,150.0,Unhealthy for Sensitive Groups,2.0,25.9,83,0.0,5.0,69,993.2,81,28.3,29.2,379.0,19.4,123.0,13.8
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,144.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.0,3.6,53,993.9,84,42.0,43.0,423.0,26.4,105.0,17.6
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,137.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,2.6,56,994.5,82,52.2,53.0,461.0,29.3,89.0,19.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,129.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,2.2,81,995.0,84,53.6,54.4,495.0,30.3,74.0,21.4
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,122.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,1.1,90,995.4,90,57.4,58.3,513.0,31.3,62.0,22.5
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,115.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,0.0,270,995.2,88,61.2,62.2,503.0,33.4,54.0,22.8
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,110.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,1.8,37,994.6,90,64.0,65.0,477.0,35.6,49.0,22.6
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,108.0,Unhealthy for Sensitive Groups,2.0,23.9,96,0.1,1.5,76,994.0,91,68.0,68.9,452.0,36.7,47.0,23.0
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,107.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.4,2.3,72,993.6,92,71.0,72.2,434.0,36.7,46.0,25.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,108.0,Unhealthy for Sensitive Groups,2.0,24.0,89,0.4,3.3,77,993.4,94,72.4,73.8,419.0,35.6,47.0,27.8
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,111.0,Unhealthy for Sensitive Groups,2.0,24.0,87,0.4,4.1,75,993.4,95,68.7,70.3,410.0,32.9,53.0,28.9
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,113.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.3,4.2,70,993.9,95,58.6,60.1,416.0,27.2,65.0,27.0
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,115.0,Unhealthy for Sensitive Groups,2.0,23.3,94,0.3,3.5,66,994.7,95,49.7,51.5,429.0,19.8,82.0,23.4
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,117.0,Unhealthy for Sensitive Groups,2.0,23.3,96,0.3,3.1,69,995.2,95,32.7,34.3,429.0,13.9,97.0,20.2
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,116.0,Unhealthy for Sensitive Groups,2.0,24.0,94,0.2,2.5,90,995.5,97,20.7,21.9,403.0,10.9,109.0,18.0
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,115.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.2,2.8,130,995.6,98,18.3,19.3,366.0,9.4,120.0,16.1
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,113.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.2,3.6,143,995.4,100,19.7,20.7,337.0,8.3,128.0,14.7
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,112.0,Unhealthy for Sensitive Groups,2.0,27.1,79,0.4,3.8,139,994.8,100,21.4,22.2,326.0,7.4,133.0,13.9
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,112.0,Unhealthy for Sensitive Groups,2.0,28.2,75,0.4,4.1,128,994.0,100,25.5,26.2,325.0,7.0,135.0,13.6
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,113.0,Unhealthy for Sensitive Groups,2.0,28.9,71,0.4,4.7,122,993.0,100,32.4,33.2,328.0,6.8,140.0,13.3
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,114.0,Unhealthy for Sensitive Groups,2.0,29.4,68,0.2,6.0,123,992.1,92,39.3,40.4,338.0,6.2,151.0,12.4
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,116.0,Unhealthy for Sensitive Groups,2.0,29.6,67,0.2,7.4,129,991.2,83,52.6,54.5,353.0,5.8,164.0,11.5
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,120.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.2,7.9,129,990.6,75,55.1,56.9,364.0,7.0,169.0,12.5
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,124.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.1,6.6,131,990.6,67,54.8,56.5,365.0,11.1,162.0,17.4
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,128.0,Unhealthy for Sensitive Groups,2.0,27.8,78,0.1,4.6,129,991.1,59,55.4,56.5,362.0,16.8,147.0,24.3
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,131.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.1,2.9,120,991.6,51,56.9,58.0,361.0,21.2,132.0,28.9
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,132.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,2.3,108,992.4,61,62.2,64.3,363.0,23.3,116.0,29.4
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,133.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,2.5,90,993.1,72,60.8,62.9,366.0,24.0,100.0,27.7
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,134.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,2.5,82,993.6,82,57.3,59.4,372.0,23.7,88.0,25.3
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,134.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.3,2.4,63,993.4,88,39.6,40.9,382.0,21.7,84.0,22.1
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,132.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.3,2.3,39,992.8,94,27.1,28.3,395.0,18.6,85.0,18.3
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,128.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.3,2.4,27,992.3,100,27.2,28.3,409.0,16.2,86.0,15.5
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,124.0,Unhealthy for Sensitive Groups,2.0,24.1,97,0.8,2.6,16,991.9,97,27.9,29.1,426.0,15.4,85.0,14.7
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,119.0,Unhealthy for Sensitive Groups,2.0,23.8,98,0.8,2.9,7,991.8,93,29.2,30.5,443.0,15.4,84.0,15.0
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,115.0,Unhealthy for Sensitive Groups,2.0,23.7,98,0.8,2.9,7,991.8,90,32.0,33.9,452.0,15.6,83.0,15.7
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,111.0,Unhealthy for Sensitive Groups,2.0,23.7,98,0.2,2.3,18,992.2,93,33.6,35.4,444.0,15.8,83.0,16.7
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,108.0,Unhealthy for Sensitive Groups,2.0,23.8,98,0.2,1.6,63,992.7,97,24.2,25.3,428.0,16.1,83.0,18.1
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,106.0,Unhealthy for Sensitive Groups,2.0,24.1,97,0.2,2.2,99,993.2,100,19.8,20.8,419.0,16.4,83.0,19.1
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,104.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.3,2.7,113,993.6,100,,,417.0,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,25.6,89,0.3,3.1,126,993.8,100,,,418.0,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,26.4,85,0.3,3.1,135,993.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,26.8,83,2.6,2.9,150,993.3,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,27.1,81,2.6,2.6,164,992.5,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,27.2,81,2.6,2.5,172,991.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,27.1,82,1.6,3.1,159,991.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,26.8,83,1.6,3.7,151,990.4,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,26.5,85,1.6,4.1,142,990.1,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,26.1,88,0.3,3.8,139,990.2,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,25.8,91,0.3,2.8,140,990.5,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,25.4,93,0.3,2.0,135,990.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,25.2,94,0.0,2.0,135,991.4,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,25.0,95,0.0,1.8,143,992.0,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,24.8,95,0.0,1.8,143,992.3,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,24.7,95,0.0,1.6,153,992.1,95,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,,Unknown,,24.6,96,0.0,1.5,166,991.5,90,,,,,,
