timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,160.0,Unhealthy,3.0,35.6,48,0.0,5.0,111,971.3,94,66.6,73.3,459.0,5.5,246.0,19.5
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,160.0,Unhealthy,3.0,36.3,46,0.1,8.1,103,970.0,31,68.7,75.2,358.0,5.0,264.0,20.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,160.0,Unhealthy,3.0,33.5,54,0.9,9.3,62,969.8,100,71.7,77.5,319.0,4.6,276.0,21.7
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,182.0,Unhealthy,3.0,33.8,53,0.0,7.9,106,968.6,78,73.6,79.2,313.0,4.8,282.0,23.1
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,206.0,Very Unhealthy,4.0,33.9,55,0.0,11.2,123,967.6,15,70.1,75.0,339.0,6.0,279.0,24.7
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,218.0,Very Unhealthy,4.0,32.4,60,0.0,10.5,149,968.2,100,70.5,74.5,422.0,8.9,261.0,26.6
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,225.0,Very Unhealthy,4.0,30.6,66,0.0,9.1,108,968.9,61,70.8,73.3,536.0,12.8,234.0,28.6
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,228.0,Very Unhealthy,4.0,28.6,74,0.0,5.2,106,969.4,57,70.8,73.1,602.0,16.1,208.0,30.0
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,227.0,Very Unhealthy,4.0,27.9,81,0.0,4.9,107,970.3,90,68.5,70.5,577.0,17.9,186.0,30.5
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,223.0,Very Unhealthy,4.0,27.5,85,0.0,4.8,103,970.9,78,67.5,69.4,504.0,19.0,165.0,30.5
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,216.0,Very Unhealthy,4.0,27.0,87,0.0,4.9,126,971.2,91,67.5,69.6,436.0,20.4,146.0,29.8
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,208.0,Very Unhealthy,4.0,26.4,90,0.0,3.9,124,970.9,78,68.2,70.5,386.0,22.4,129.0,28.4
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,194.0,Unhealthy,3.0,25.8,93,0.0,2.5,135,970.6,82,70.3,72.4,341.0,24.6,113.0,26.4
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,167.0,Unhealthy,3.0,25.3,95,0.0,1.8,101,970.3,70,74.3,76.6,312.0,27.1,98.0,24.4
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,24.9,96,0.0,1.6,63,970.2,74,78.9,81.7,306.0,30.7,82.0,22.5
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,24.5,97,0.0,1.8,37,970.0,72,84.1,87.3,315.0,34.5,67.0,20.7
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,24.3,98,0.0,2.3,51,970.3,75,92.4,95.7,332.0,36.3,58.0,19.1
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,24.0,99,0.0,2.5,45,970.7,87,98.0,101.3,352.0,34.7,54.0,17.7
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,23.9,100,0.0,2.5,45,971.2,84,101.0,104.5,378.0,31.1,56.0,16.5
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,25.2,97,0.0,2.7,67,972.0,82,103.1,106.2,413.0,26.8,67.0,15.9
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,27.4,85,0.0,2.9,83,973.2,56,87.8,90.6,473.0,21.9,93.0,16.4
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,29.3,76,0.0,4.0,95,973.8,40,79.6,82.4,541.0,16.4,128.0,17.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,31.3,67,0.0,4.7,94,973.7,35,70.5,73.3,565.0,11.8,163.0,18.4
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,33.5,57,0.0,5.6,105,973.1,22,70.3,73.6,498.0,8.7,195.0,18.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,35.5,46,0.0,5.8,120,972.0,12,71.7,75.0,386.0,6.4,226.0,17.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,36.5,42,0.1,6.5,124,970.9,44,74.3,77.8,318.0,5.0,253.0,17.6
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,36.7,40,0.1,5.4,127,970.0,100,77.5,81.0,337.0,4.3,277.0,18.2
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,162.0,Unhealthy,3.0,34.7,49,0.5,10.8,105,969.5,42,81.3,84.5,398.0,4.4,296.0,19.3
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,198.0,Unhealthy,3.0,34.2,55,0.0,8.9,117,969.0,68,85.0,87.8,459.0,5.5,302.0,21.1
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,213.0,Very Unhealthy,4.0,33.9,53,0.0,9.5,119,968.8,48,86.8,89.2,508.0,8.2,287.0,24.0
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,224.0,Very Unhealthy,4.0,32.3,58,0.0,10.1,117,969.2,61,88.7,90.6,556.0,11.9,258.0,27.5
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,230.0,Very Unhealthy,4.0,30.1,70,0.0,6.5,124,970.0,47,95.2,97.1,589.0,15.2,230.0,30.4
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,232.0,Very Unhealthy,4.0,29.1,76,0.0,5.9,128,970.7,53,98.7,100.1,602.0,17.7,207.0,33.2
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,231.0,Very Unhealthy,4.0,28.3,81,0.0,5.6,130,971.5,59,99.0,100.6,599.0,19.9,184.0,35.5
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,226.0,Very Unhealthy,4.0,27.5,86,0.0,4.8,132,972.0,65,95.2,96.6,579.0,21.7,160.0,34.6
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,219.0,Very Unhealthy,4.0,26.7,89,0.0,3.8,131,972.0,57,88.9,91.0,530.0,23.2,134.0,27.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,208.0,Very Unhealthy,4.0,25.9,92,0.0,2.8,130,971.6,48,110.6,112.7,463.0,24.4,106.0,17.0
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,187.0,Unhealthy,3.0,25.3,94,0.0,1.8,127,971.4,40,127.6,129.5,411.0,25.4,83.0,10.2
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,168.0,Unhealthy,3.0,24.8,96,0.0,1.4,90,971.2,52,116.2,118.0,388.0,26.0,64.0,10.8
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,169.0,Unhealthy,3.0,24.4,97,0.0,1.6,63,971.1,65,63.1,65.4,378.0,26.4,49.0,14.9
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,168.0,Unhealthy,3.0,24.3,98,0.0,2.3,51,971.3,77,46.4,48.5,373.0,26.9,39.0,18.4
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,167.0,Unhealthy,3.0,24.4,99,0.0,2.3,51,971.8,76,37.8,39.7,371.0,28.0,33.0,19.5
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,166.0,Unhealthy,3.0,24.7,98,0.0,2.0,45,972.6,76,32.0,33.5,373.0,29.2,32.0,19.9
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,164.0,Unhealthy,3.0,25.6,95,0.0,2.1,59,973.2,75,26.1,27.2,367.0,29.3,36.0,20.1
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,163.0,Unhealthy,3.0,27.3,86,0.0,2.5,90,973.7,69,26.9,27.9,345.0,27.8,45.0,20.5
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161.0,Unhealthy,3.0,29.5,74,0.0,3.9,112,974.2,64,31.2,32.2,315.0,25.2,58.0,20.8
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,160.0,Unhealthy,3.0,31.2,65,0.0,5.2,106,974.3,58,32.2,33.3,295.0,21.8,74.0,19.7
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,159.0,Unhealthy,3.0,31.9,61,0.4,6.5,84,974.0,72,32.2,33.2,295.0,16.8,96.0,16.3
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,159.0,Unhealthy,3.0,32.0,60,0.4,9.3,62,973.3,86,23.5,24.3,305.0,10.8,121.0,11.6
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,158.0,Unhealthy,3.0,32.0,60,0.4,11.2,57,972.7,100,16.6,17.4,314.0,6.5,139.0,7.9
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,156.0,Unhealthy,3.0,31.9,59,0.2,10.6,66,972.0,82,16.8,17.5,316.0,4.7,147.0,6.3
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,155.0,Unhealthy,3.0,31.7,59,0.2,9.8,84,971.3,65,17.9,19.0,316.0,4.5,148.0,5.7
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,154.0,Unhealthy,3.0,31.0,61,0.2,9.1,97,971.1,47,19.8,21.2,322.0,5.3,145.0,5.6
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,152.0,Unhealthy,3.0,29.7,66,0.1,7.3,99,971.6,51,19.8,21.2,343.0,7.5,137.0,5.7
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,151.0,Unhealthy,3.0,28.0,73,0.1,4.7,90,972.6,56,21.4,22.7,370.0,10.7,126.0,6.3
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,146.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.1,3.3,84,973.5,60,28.3,29.6,382.0,13.8,115.0,7.4
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,139.0,Unhealthy for Sensitive Groups,2.0,26.1,82,0.0,3.6,96,974.2,69,33.2,34.5,363.0,16.5,106.0,9.4
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,132.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,5.2,102,974.8,78,36.9,38.3,329.0,19.0,98.0,11.9
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,126.0,Unhealthy for Sensitive Groups,2.0,25.7,85,0.0,6.0,107,975.2,87,40.0,41.4,307.0,20.6,91.0,13.6
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,120.0,Unhealthy for Sensitive Groups,2.0,25.3,87,0.0,5.7,108,975.0,87,39.1,40.6,311.0,20.8,84.0,13.9
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,115.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.0,5.2,106,974.5,87,40.0,41.4,326.0,20.0,78.0,13.5
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,108.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.0,4.5,104,974.1,87,41.9,43.1,334.0,18.7,75.0,13.0
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,99.0,Moderate,1.0,24.2,90,0.0,4.1,105,973.7,86,38.5,39.8,326.0,16.8,76.0,12.5
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,92.0,Moderate,1.0,24.0,91,0.0,3.8,107,973.5,84,37.8,39.1,310.0,14.4,79.0,12.0
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,90.0,Moderate,1.0,23.9,92,0.0,3.4,108,973.5,83,37.5,38.8,295.0,12.8,82.0,11.7
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,89.0,Moderate,1.0,23.9,92,0.0,3.4,108,974.0,84,38.4,39.6,282.0,12.7,83.0,12.0
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,89.0,Moderate,1.0,24.0,92,0.0,3.4,108,974.7,85,38.8,39.9,271.0,13.3,83.0,12.6
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,90.0,Moderate,1.0,24.6,90,0.0,3.8,107,975.3,86,39.1,40.4,266.0,13.8,83.0,13.0
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,91.0,Moderate,1.0,25.8,84,0.0,4.3,114,975.9,81,,,264.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,27.5,77,0.0,5.0,120,976.4,77,,,265.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,28.9,70,0.0,5.4,127,976.4,72,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,29.8,66,0.2,5.6,130,975.8,81,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,30.5,63,0.2,5.6,135,974.8,91,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,31.0,61,0.2,5.9,137,974.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,32.8,52,0.0,9.8,118,972.1,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,31.8,55,0.0,9.7,121,971.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,30.6,60,0.0,9.6,124,971.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,29.5,66,0.0,8.3,124,971.7,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,28.2,72,0.0,6.5,124,972.3,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,27.2,78,0.0,5.0,120,972.8,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,26.4,82,0.0,4.2,121,973.3,93,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,25.9,86,0.0,3.7,119,973.9,86,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,25.4,89,0.0,3.4,122,974.1,79,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,25.1,92,0.0,2.9,120,973.8,79,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,24.8,94,0.0,2.6,124,973.2,79,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,,Unknown,,24.6,95,0.0,2.4,117,972.7,79,,,,,,
