timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,107.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,4.4,145,1009.4,80,57.7,58.4,1185.0,54.3,67.0,55.4
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,104.0,Unhealthy for Sensitive Groups,2.0,25.4,92,1.1,3.4,108,1010.0,87,66.6,67.5,1097.0,62.5,51.0,63.1
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,104.0,Unhealthy for Sensitive Groups,2.0,24.9,92,1.7,4.7,32,1010.4,90,77.1,78.5,1024.0,68.7,39.0,69.9
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,106.0,Unhealthy for Sensitive Groups,2.0,24.6,93,1.3,5.1,45,1010.5,86,81.0,82.7,1017.0,71.6,33.0,75.7
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,110.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.5,4.2,31,1010.2,90,82.0,83.6,1026.0,72.5,30.0,80.8
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,115.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,5.4,42,1009.7,86,83.1,84.5,1010.0,72.7,28.0,84.7
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,120.0,Unhealthy for Sensitive Groups,2.0,24.0,93,0.4,6.1,40,1009.3,89,81.5,82.4,940.0,72.7,26.0,87.6
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,125.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,6.1,50,1009.0,86,81.5,82.4,846.0,72.1,24.0,89.4
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,129.0,Unhealthy for Sensitive Groups,2.0,23.9,94,0.0,5.7,55,1009.0,88,87.1,88.5,776.0,71.1,23.0,89.7
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,134.0,Unhealthy for Sensitive Groups,2.0,24.0,95,0.0,4.8,77,1009.2,90,89.6,91.3,763.0,70.6,20.0,88.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,139.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,4.0,63,1009.8,86,90.1,91.5,773.0,69.6,19.0,85.9
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,144.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,4.1,75,1010.5,91,86.1,87.1,757.0,65.9,25.0,81.8
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,148.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,5.1,94,1011.3,96,78.5,79.4,680.0,57.4,44.0,76.0
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,150.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,6.8,122,1011.6,89,76.4,77.5,577.0,46.0,72.0,68.8
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,151.0,Unhealthy,3.0,27.0,84,0.0,8.2,131,1011.0,90,68.9,70.3,495.0,35.6,102.0,61.0
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,152.0,Unhealthy,3.0,28.3,78,0.0,8.1,148,1010.4,93,80.3,82.0,456.0,26.7,136.0,51.9
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,153.0,Unhealthy,3.0,29.4,73,0.0,8.5,152,1009.2,94,76.1,78.0,439.0,18.6,172.0,42.2
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,155.0,Unhealthy,3.0,29.9,70,0.0,7.7,152,1008.2,93,64.3,66.1,430.0,13.2,199.0,34.9
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,156.0,Unhealthy,3.0,30.3,68,0.1,8.7,150,1007.1,77,62.9,65.0,424.0,11.0,215.0,31.5
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,156.0,Unhealthy,3.0,30.4,68,0.1,10.4,146,1006.1,62,64.7,66.6,426.0,11.5,223.0,30.5
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,157.0,Unhealthy,3.0,30.2,69,0.1,11.2,140,1005.5,46,64.3,65.7,439.0,14.2,215.0,30.7
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,158.0,Unhealthy,3.0,29.6,72,0.0,10.7,132,1005.7,55,63.3,64.5,475.0,20.4,182.0,32.6
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,168.0,Unhealthy,3.0,28.7,75,0.0,9.9,123,1006.4,63,61.0,61.9,522.0,28.8,134.0,35.7
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,173.0,Unhealthy,3.0,27.9,79,0.0,9.7,117,1007.1,72,51.2,52.0,548.0,35.5,93.0,37.7
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,166.0,Unhealthy,3.0,27.3,82,0.0,10.7,123,1007.8,81,43.1,44.0,532.0,38.7,67.0,37.0
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,159.0,Unhealthy,3.0,26.8,84,0.0,12.5,131,1008.6,91,38.8,40.5,494.0,40.2,48.0,35.2
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,159.0,Unhealthy,3.0,26.3,86,0.0,13.2,135,1009.0,100,40.2,42.3,462.0,41.6,34.0,34.1
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,158.0,Unhealthy,3.0,25.9,87,1.1,11.8,130,1009.1,100,40.5,43.2,442.0,43.4,24.0,34.8
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,157.0,Unhealthy,3.0,25.5,88,1.1,9.5,115,1008.8,100,41.9,45.2,427.0,45.2,19.0,36.3
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,156.0,Unhealthy,3.0,25.2,89,1.1,8.0,100,1008.5,100,46.6,50.2,422.0,47.0,15.0,37.8
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,155.0,Unhealthy,3.0,25.0,91,0.0,7.2,93,1008.0,100,52.3,55.8,439.0,49.5,10.0,39.0
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,155.0,Unhealthy,3.0,24.9,93,0.0,6.8,93,1007.3,100,54.8,59.0,466.0,52.0,5.0,40.1
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,154.0,Unhealthy,3.0,24.9,94,0.0,6.1,93,1007.1,100,55.1,59.8,474.0,52.7,3.0,41.1
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,153.0,Unhealthy,3.0,24.8,95,0.6,5.4,94,1007.5,100,53.6,57.7,437.0,50.5,5.0,42.3
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,153.0,Unhealthy,3.0,24.8,94,0.6,5.1,98,1008.4,100,53.4,57.3,381.0,46.4,9.0,43.3
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,152.0,Unhealthy,3.0,24.9,94,0.6,4.9,107,1009.1,100,51.0,54.4,391.5,41.8,17.0,42.9
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,151.0,Unhealthy,3.0,25.1,93,2.2,5.7,125,1009.7,100,47.0,49.9,410.5,36.6,29.0,40.2
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,150.0,Unhealthy for Sensitive Groups,2.0,25.5,92,2.2,7.1,139,1010.2,100,43.3,46.3,418.2,30.9,45.0,36.2
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,149.0,Unhealthy for Sensitive Groups,2.0,25.9,90,2.2,8.6,147,1010.3,100,40.4,43.4,415.0,25.9,62.0,32.6
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,146.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.5,9.3,152,1009.6,100,41.8,44.2,403.0,21.9,81.0,29.8
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,142.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.5,9.8,156,1008.5,100,41.3,43.7,400.0,18.6,100.0,27.5
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,138.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.5,9.8,156,1007.4,100,41.4,43.7,399.0,16.5,115.0,26.2
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,136.0,Unhealthy for Sensitive Groups,2.0,27.3,84,2.0,10.0,150,1006.6,100,43.7,46.0,394.0,15.4,124.0,26.5
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,134.0,Unhealthy for Sensitive Groups,2.0,26.9,85,2.0,10.5,139,1006.0,100,41.3,43.1,392.0,15.5,128.0,27.8
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,131.0,Unhealthy for Sensitive Groups,2.0,26.5,87,2.0,10.5,131,1005.7,100,40.7,42.4,407.0,17.7,124.0,29.1
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,129.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,9.9,123,1005.7,100,46.2,48.0,456.0,23.8,107.0,30.3
