timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,26.2,88,2.0,5.7,162,999.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,26.9,86,0.0,6.3,149,998.6,94,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,27.5,84,0.0,6.9,129,997.4,89,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,27.8,83,0.0,8.2,119,996.7,83,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,27.5,84,0.3,9.0,119,996.9,89,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,26.7,87,0.3,9.7,121,997.7,94,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,26.0,89,0.3,9.9,123,998.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,25.6,91,0.0,8.4,121,998.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,25.2,92,0.0,6.4,117,999.3,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.9,93,0.0,4.9,107,999.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.8,94,0.0,4.0,100,999.5,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.8,95,0.0,3.6,90,999.3,96,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.7,96,0.0,3.2,90,999.0,94,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.6,96,0.5,3.3,103,998.7,96,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.5,95,0.5,3.5,114,998.4,98,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.4,94,0.5,3.9,124,998.3,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.3,94,0.0,4.2,121,998.7,100,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.4,95,0.0,4.5,119,999.4,100,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.5,95,0.0,5.0,111,1000.0,100,,,,,,
2026-04-20 08:00:00,2026,4,20,8,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.9,94,0.0,5.5,101,1000.4,100,,,,,,
2026-04-20 09:00:00,2026,4,20,9,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,25.5,92,0.0,6.1,93,1000.8,100,,,,,,
2026-04-20 10:00:00,2026,4,20,10,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,26.1,89,0.0,6.8,93,1000.8,100,,,,,,
2026-04-20 11:00:00,2026,4,20,11,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,26.7,86,0.3,7.1,105,1000.4,100,,,,,,
2026-04-20 12:00:00,2026,4,20,12,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,27.4,82,0.3,7.8,124,999.6,100,,,,,,
2026-04-20 13:00:00,2026,4,20,13,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,28.0,79,0.3,9.4,133,998.7,100,,,,,,
2026-04-20 14:00:00,2026,4,20,14,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,28.4,77,0.0,11.5,134,997.8,100,,,,,,
2026-04-20 15:00:00,2026,4,20,15,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,28.8,76,0.0,14.0,132,996.8,100,,,,,,
2026-04-20 16:00:00,2026,4,20,16,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,28.8,77,0.0,15.1,130,996.2,100,,,,,,
2026-04-20 17:00:00,2026,4,20,17,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,28.2,80,0.0,13.6,127,996.2,93,,,,,,
2026-04-20 18:00:00,2026,4,20,18,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,27.3,84,0.0,11.2,123,996.6,85,,,,,,
2026-04-20 19:00:00,2026,4,20,19,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,26.6,87,0.0,9.0,119,997.1,78,,,,,,
2026-04-20 20:00:00,2026,4,20,20,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,26.2,89,0.0,8.2,113,997.8,83,,,,,,
2026-04-20 21:00:00,2026,4,20,21,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,26.0,91,0.0,8.1,111,998.5,87,,,,,,
2026-04-20 22:00:00,2026,4,20,22,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,25.8,92,0.0,7.6,109,999.0,92,,,,,,
2026-04-20 23:00:00,2026,4,20,23,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,25.5,93,0.0,7.2,108,998.9,93,,,,,,
