timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,242.0,Very Unhealthy,4,30.1,81,0.0,10.8,116,998.6,32,110.1,111.1,651.0,24.5,215.0,50.4
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,250.0,Very Unhealthy,4,30.0,81,0.0,11.5,122,998.4,32,88.2,89.4,651.0,23.8,210.0,46.6
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,247.0,Very Unhealthy,4,28.9,85,0.0,11.1,115,999.1,56,87.8,88.9,644.0,24.5,167.0,44.7
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,243.0,Very Unhealthy,4,29.1,83,0.0,10.5,117,999.2,58,108.3,109.0,644.0,25.5,180.0,49.9
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,237.0,Very Unhealthy,4,28.1,87,0.0,10.0,111,999.6,76,109.7,110.4,631.0,27.2,148.0,49.3
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,239.0,Very Unhealthy,4,27.8,89,0.0,10.5,112,999.5,86,89.2,90.3,631.0,26.2,130.0,43.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,226.0,Very Unhealthy,4,27.1,90,0.0,9.3,103,999.6,88,91.5,92.4,607.0,29.9,105.0,42.9
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,227.0,Very Unhealthy,4,27.4,90,0.0,7.2,96,999.9,86,111.5,112.2,607.0,30.6,122.0,49.8
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,210.0,Very Unhealthy,4,26.6,91,0.0,8.0,95,999.6,97,92.9,93.8,577.0,34.6,86.0,42.8
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,214.0,Very Unhealthy,4,26.8,92,0.0,6.5,93,999.9,89,110.4,111.1,577.0,34.8,100.0,50.3
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,185.0,Unhealthy,3,26.3,92,0.0,6.6,99,999.6,96,93.6,94.8,551.0,38.9,70.0,42.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,195.0,Unhealthy,3,26.5,92,0.0,5.8,97,999.8,95,108.7,109.9,551.0,38.5,78.0,47.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,176.0,Unhealthy,3,26.3,92,0.0,4.7,113,999.2,100,93.1,94.5,532.0,43.0,56.0,43.1
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,182.0,Unhealthy,3,26.3,92,0.0,4.6,108,999.3,95,107.8,109.2,532.0,41.5,55.0,37.9
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,175.0,Unhealthy,3,26.2,93,0.0,4.0,117,998.6,100,92.9,94.8,516.0,46.7,44.0,43.5
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,181.0,Unhealthy,3,26.2,93,0.0,5.2,124,998.9,99,148.5,149.9,516.0,44.0,33.0,25.2
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,181.0,Unhealthy,3,26.2,92,0.0,5.0,120,998.9,96,155.5,157.4,502.0,45.3,17.0,17.1
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,175.0,Unhealthy,3,26.2,93,0.0,4.3,114,998.6,98,92.9,94.8,502.0,48.5,35.0,43.0
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,174.0,Unhealthy,3,26.1,94,0.0,3.0,76,999.0,100,89.6,91.5,490.0,47.5,26.0,40.6
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,181.0,Unhealthy,3,26.1,93,0.0,3.7,101,999.3,100,144.8,146.7,490.0,45.4,9.0,17.7
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,181.0,Unhealthy,3,26.0,94,0.0,2.6,74,1000.2,97,129.9,131.3,480.0,44.4,6.0,22.9
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,173.0,Unhealthy,3,26.1,94,0.0,2.9,60,999.9,100,93.4,95.7,480.0,44.5,19.0,37.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,181.0,Unhealthy,3,26.2,94,0.0,4.0,95,1000.9,92,101.5,102.9,466.0,41.9,13.0,28.6
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,172.0,Unhealthy,3,26.3,94,0.0,4.0,85,1000.7,97,102.7,105.2,466.0,40.6,22.0,35.4
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,180.0,Unhealthy,3,26.9,91,0.0,4.9,107,1001.7,91,68.0,69.6,440.0,37.5,28.0,34.5
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,171.0,Unhealthy,3,26.9,92,0.0,4.9,107,1001.5,97,83.1,85.4,440.0,35.8,37.0,36.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,179.0,Unhealthy,3,28.0,87,0.0,4.2,110,1002.4,87,62.4,64.3,411.0,31.6,52.0,41.0
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,170.0,Unhealthy,3,27.7,89,0.0,5.6,117,1002.1,96,77.5,79.6,411.0,30.1,62.0,38.5
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,178.0,Unhealthy,3,29.4,81,0.0,7.8,103,1002.1,58,65.9,68.5,394.0,25.5,87.0,44.7
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,170.0,Unhealthy,3,29.2,83,0.0,7.9,106,1001.9,64,74.0,76.6,394.0,24.3,96.0,39.5
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,170.0,Unhealthy,3,30.7,77,0.0,8.8,109,1001.1,67,76.4,79.9,394.0,17.9,145.0,37.9
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,178.0,Unhealthy,3,30.8,75,0.0,9.0,119,1001.4,60,74.5,78.2,394.0,18.9,142.0,43.4
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,169.0,Unhealthy,3,31.9,70,0.0,10.6,118,1000.0,69,78.5,82.4,407.0,11.4,204.0,35.1
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,178.0,Unhealthy,3,31.9,70,0.0,12.7,119,1000.3,41,82.7,86.8,407.0,12.2,208.0,39.4
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,169.0,Unhealthy,3,32.7,67,0.0,14.0,113,998.6,47,82.2,86.1,437.0,7.0,253.0,33.4
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,177.0,Unhealthy,3,32.6,67,0.0,15.4,106,998.6,50,89.2,93.4,437.0,7.6,263.0,36.5
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,168.0,Unhealthy,3,33.1,64,0.0,15.6,128,997.2,100,85.9,89.9,502.0,5.8,289.0,33.8
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,177.0,Unhealthy,3,33.1,63,0.0,14.4,127,997.5,100,95.0,99.0,502.0,6.3,301.0,36.2
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,168.0,Unhealthy,3,33.3,64,0.0,18.4,145,996.3,100,88.7,92.2,583.0,6.7,315.0,35.3
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,177.0,Unhealthy,3,33.2,64,0.0,16.3,125,996.2,27,98.3,101.7,583.0,7.2,327.0,37.1
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,168.0,Unhealthy,3,32.8,66,0.0,19.6,136,995.4,41,88.9,91.7,632.0,8.7,323.0,36.8
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,176.0,Unhealthy,3,33.2,63,0.0,19.6,139,995.8,31,97.1,99.9,632.0,9.2,334.0,38.2
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,203.0,Very Unhealthy,4,32.5,66,0.0,19.1,133,995.8,62,85.9,88.0,618.0,11.9,306.0,38.1
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,205.0,Very Unhealthy,4,32.7,65,0.0,16.6,138,996.0,43,92.7,94.8,618.0,12.5,314.0,39.8
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,222.0,Very Unhealthy,4,31.4,69,0.0,17.2,127,996.7,64,86.4,88.0,571.0,16.9,274.0,41.6
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,219.0,Very Unhealthy,4,31.2,71,0.0,19.0,123,996.5,50,80.6,82.2,571.0,16.1,271.0,39.3
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,235.0,Very Unhealthy,4,29.4,81,0.0,20.6,126,997.6,64,78.0,79.4,531.0,20.7,232.0,42.4
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,231.0,Very Unhealthy,4,29.5,79,0.0,19.2,128,997.4,48,73.1,74.5,531.0,19.9,232.0,39.8
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,241.0,Very Unhealthy,4,28.3,83,0.0,16.9,128,998.3,60,74.5,75.7,515.0,23.1,189.0,41.1
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,237.0,Very Unhealthy,4,28.4,83,0.0,16.6,124,998.0,52,71.0,72.4,515.0,22.7,188.0,38.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,236.0,Very Unhealthy,4,27.5,85,0.0,13.0,114,999.1,77,68.2,69.6,506.0,25.1,141.0,37.3
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,239.0,Very Unhealthy,4,27.4,85,0.0,13.4,114,999.4,70,70.1,71.5,506.0,24.8,142.0,38.8
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,231.0,Very Unhealthy,4,26.8,88,0.0,10.3,102,1000.3,88,65.7,67.3,493.0,26.9,104.0,36.8
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,228.0,Very Unhealthy,4,26.9,88,0.0,11.1,103,1000.1,88,65.2,66.8,493.0,27.6,101.0,35.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,218.0,Very Unhealthy,4,26.4,89,0.0,8.1,103,1000.2,91,63.1,64.7,470.0,29.6,80.0,36.5
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,215.0,Very Unhealthy,4,26.5,89,0.0,7.6,93,1000.0,93,61.7,63.6,470.0,30.5,76.0,35.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,202.0,Very Unhealthy,4,26.2,91,0.0,4.7,81,1000.4,100,61.2,63.1,443.0,32.6,65.0,36.6
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,199.0,Unhealthy,3,26.3,90,0.0,5.1,94,999.9,95,58.9,60.8,443.0,33.6,60.0,35.5
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,170.0,Unhealthy,3,26.0,92,0.0,3.7,79,1000.1,98,60.1,62.6,425.0,35.6,50.0,34.9
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,164.0,Unhealthy,3,26.1,92,0.0,4.0,85,999.7,96,56.0,60.1,425.0,36.6,46.0,34.7
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,168.0,Unhealthy,3,26.0,92,0.0,2.7,67,1000.1,98,58.0,62.4,425.0,39.2,33.0,28.9
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,163.0,Unhealthy,3,26.0,92,0.0,2.5,82,999.6,90,53.6,58.9,425.0,40.0,32.0,32.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,162.0,Unhealthy,3,25.9,93,0.0,2.2,81,999.5,97,56.2,61.5,433.0,43.3,20.0,29.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,167.0,Unhealthy,3,25.9,93,0.0,2.2,81,999.9,100,75.9,78.0,433.0,42.8,17.0,21.1
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,161.0,Unhealthy,3,25.8,94,0.0,2.9,90,999.7,96,74.5,76.6,435.0,44.8,12.0,27.2
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,166.0,Unhealthy,3,25.8,93,0.0,2.9,83,1000.2,100,99.0,100.6,435.0,44.6,6.0,16.7
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,161.0,Unhealthy,3,25.8,94,0.0,2.2,81,1000.4,99,87.3,89.4,422.0,43.5,6.0,26.2
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,165.0,Unhealthy,3,25.8,93,0.0,2.3,72,1000.8,100,99.2,101.0,422.0,43.6,1.0,18.7
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,164.0,Unhealthy,3,25.8,93,0.0,2.9,97,1001.4,100,88.0,89.6,402.0,40.8,2.0,24.0
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,161.0,Unhealthy,3,25.8,95,0.0,3.3,84,1001.1,100,84.5,86.4,402.0,40.3,4.0,26.0
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,161.0,Unhealthy,3,26.1,94,0.0,3.3,84,1002.0,100,75.2,77.3,384.0,36.5,7.0,26.3
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,163.0,Unhealthy,3,25.9,93,0.0,3.5,114,1002.4,100,71.5,73.1,384.0,37.4,7.0,28.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,160.0,Unhealthy,3,26.7,92,0.0,4.3,95,1002.9,80,60.8,63.1,372.0,32.5,16.0,27.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,162.0,Unhealthy,3,26.4,91,0.0,5.2,115,1003.3,100,55.3,57.3,372.0,33.9,14.0,32.0
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,159.0,Unhealthy,3,28.1,86,0.0,5.0,90,1003.3,68,51.7,54.2,362.0,27.9,31.0,29.5
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,162.0,Unhealthy,3,28.0,86,0.0,6.3,114,1003.7,86,50.4,52.5,362.0,29.8,26.0,34.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,161.0,Unhealthy,3,29.4,80,0.0,7.3,110,1003.5,72,49.2,51.5,356.0,25.0,50.0,35.3
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,159.0,Unhealthy,3,29.5,80,0.0,5.8,97,1003.1,65,52.9,55.6,356.0,22.9,57.0,30.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,161.0,Unhealthy,3,30.7,74,0.0,8.3,108,1002.7,59,58.7,61.2,353.0,18.6,98.0,32.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,158.0,Unhealthy,3,30.8,75,0.0,7.9,106,1002.3,61,59.6,62.9,353.0,16.7,104.0,27.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,161.0,Unhealthy,3,31.8,69,0.0,10.0,111,1001.7,55,68.7,71.9,354.0,11.6,158.0,26.8
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,158.0,Unhealthy,3,32.0,70,0.0,9.3,106,1001.2,52,67.1,70.8,354.0,10.2,162.0,23.0
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,160.0,Unhealthy,3,32.6,67,0.0,10.2,108,1000.5,34,75.0,78.2,367.0,6.7,209.0,23.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,158.0,Unhealthy,3,32.8,66,0.0,10.2,108,1000.0,45,71.9,75.7,367.0,5.7,210.0,20.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,158.0,Unhealthy,3,33.4,63,0.0,10.5,112,998.8,31,76.4,80.1,392.0,4.3,243.0,22.8
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,160.0,Unhealthy,3,33.2,63,0.0,11.2,111,999.3,47,81.0,84.1,392.0,5.2,244.0,25.1
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,160.0,Unhealthy,3,33.3,61,0.0,14.9,122,998.3,23,86.6,89.4,428.0,5.8,268.0,28.7
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,157.0,Unhealthy,3,33.4,61,0.0,14.0,125,997.9,31,81.5,84.8,428.0,4.9,267.0,26.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,160.0,Unhealthy,3,33.0,62,0.0,14.6,130,997.9,48,90.1,92.9,486.0,7.9,277.0,32.2
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,157.0,Unhealthy,3,33.2,63,0.0,16.3,137,997.2,45,85.4,88.2,486.0,7.1,275.0,30.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Đồng Lương,21.3126985,105.1580837,159.0,Unhealthy,3,32.4,66,0.0,14.1,128,997.7,47,92.4,95.0,597.0,12.0,265.0,35.0
