timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,180.0,Unhealthy,3.0,26.4,87,0.0,4.3,114,982.2,96,100.6,114.1,450.0,15.2,152.0,12.2
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,179.0,Unhealthy,3.0,27.7,81,0.0,6.3,103,982.3,75,94.3,107.3,448.0,8.7,189.0,12.9
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,178.0,Unhealthy,3.0,28.8,77,0.0,8.5,102,981.7,55,86.6,99.4,452.0,5.7,211.0,12.0
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,177.0,Unhealthy,3.0,30.0,71,0.0,5.5,101,980.8,87,76.6,88.9,461.0,4.4,224.0,10.2
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,176.0,Unhealthy,3.0,30.8,68,0.0,9.4,88,979.1,66,68.0,80.1,470.0,3.6,229.0,8.7
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,175.0,Unhealthy,3.0,31.0,66,0.0,12.0,129,978.3,100,60.3,71.5,472.0,2.5,222.0,7.5
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,175.0,Unhealthy,3.0,31.3,64,0.0,15.1,142,977.4,100,52.5,63.6,475.0,1.9,207.0,6.7
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,183.0,Unhealthy,3.0,30.2,69,0.0,17.6,133,976.8,36,50.1,61.0,497.0,3.4,193.0,7.4
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,197.0,Unhealthy,3.0,29.9,69,0.0,17.1,138,977.0,73,56.2,66.4,555.0,8.7,183.0,10.9
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,201.0,Very Unhealthy,4.0,28.8,75,0.0,14.4,127,977.5,58,66.6,75.2,633.0,16.0,175.0,15.9
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,200.0,Unhealthy,3.0,27.4,81,0.0,11.0,122,978.0,52,74.3,81.7,697.0,21.9,164.0,20.0
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,192.0,Unhealthy,3.0,26.4,87,0.0,8.0,117,978.7,68,79.4,86.4,744.0,24.8,150.0,22.3
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,180.0,Unhealthy,3.0,25.6,90,0.0,6.9,96,979.5,86,82.2,88.7,778.0,26.3,135.0,23.6
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,170.0,Unhealthy,3.0,25.0,92,0.0,6.1,87,980.3,91,85.9,92.7,777.0,27.7,120.0,23.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,169.0,Unhealthy,3.0,24.5,93,0.0,5.8,86,980.2,97,88.9,95.9,719.0,29.4,105.0,22.6
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,169.0,Unhealthy,3.0,24.2,94,0.0,5.1,86,980.1,100,91.7,99.0,626.0,30.9,91.0,20.2
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,168.0,Unhealthy,3.0,24.0,95,0.0,4.2,70,980.1,100,94.3,102.0,544.0,32.0,78.0,18.0
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,168.0,Unhealthy,3.0,23.8,96,0.0,4.1,38,979.9,100,97.3,105.2,487.0,32.5,68.0,16.1
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,167.0,Unhealthy,3.0,23.6,97,0.0,3.6,53,979.8,100,105.0,112.9,441.0,32.7,60.0,14.5
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,167.0,Unhealthy,3.0,23.6,97,0.1,3.6,53,980.0,100,108.7,116.6,409.0,32.9,55.0,13.6
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,167.0,Unhealthy,3.0,23.6,97,0.0,4.0,27,980.8,100,109.7,117.3,396.0,34.3,53.0,14.2
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,167.0,Unhealthy,3.0,23.6,97,0.0,4.2,70,981.3,100,110.6,118.3,396.0,35.8,54.0,15.7
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,166.0,Unhealthy,3.0,23.9,96,0.0,5.3,118,982.0,89,111.5,118.7,394.0,34.4,65.0,16.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,166.0,Unhealthy,3.0,25.0,91,0.0,3.5,114,983.0,70,106.2,112.0,383.0,27.6,92.0,16.9
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,166.0,Unhealthy,3.0,26.3,85,0.0,5.9,101,983.5,58,92.4,97.6,370.0,18.0,130.0,16.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,166.0,Unhealthy,3.0,27.3,80,0.0,7.1,105,983.6,70,86.4,91.3,363.0,10.4,164.0,15.9
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,166.0,Unhealthy,3.0,28.7,74,0.0,7.5,107,982.9,58,82.7,88.2,363.0,6.7,192.0,14.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,165.0,Unhealthy,3.0,29.7,70,0.0,7.6,93,982.0,58,76.6,82.7,369.0,4.9,216.0,12.0
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,165.0,Unhealthy,3.0,30.5,67,0.0,9.7,92,981.0,67,71.7,77.8,380.0,3.9,234.0,10.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,166.0,Unhealthy,3.0,30.9,64,0.0,12.9,108,979.6,47,68.2,74.3,394.0,3.0,244.0,11.4
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,166.0,Unhealthy,3.0,30.5,65,0.0,12.8,122,978.8,88,67.3,73.3,414.0,2.8,248.0,12.9
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,180.0,Unhealthy,3.0,30.1,66,0.0,13.5,124,978.3,58,69.2,74.7,445.0,4.1,244.0,15.0
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,202.0,Very Unhealthy,4.0,29.7,68,0.0,12.9,117,978.4,46,74.3,78.7,495.0,7.9,228.0,17.7
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,208.0,Very Unhealthy,4.0,28.6,74,0.0,11.2,138,979.2,97,82.7,85.9,556.0,13.2,205.0,21.0
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,211.0,Very Unhealthy,4.0,27.5,79,0.0,5.4,176,980.1,100,90.8,93.8,612.0,17.0,188.0,24.5
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,211.0,Very Unhealthy,4.0,26.4,84,0.2,5.9,104,980.5,85,101.3,104.1,666.0,18.1,186.0,28.7
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,209.0,Very Unhealthy,4.0,25.9,89,0.0,4.9,107,981.2,82,112.2,115.0,716.0,17.7,190.0,33.2
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,206.0,Very Unhealthy,4.0,25.3,93,0.0,5.4,94,981.8,87,120.1,122.9,730.0,17.1,191.0,35.7
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,202.0,Very Unhealthy,4.0,24.9,95,0.0,5.4,90,981.7,91,124.3,127.1,690.0,16.5,184.0,35.0
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,195.0,Unhealthy,3.0,24.6,95,0.0,5.3,62,981.9,93,142.0,144.4,616.0,15.6,174.0,32.3
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,184.0,Unhealthy,3.0,24.3,96,0.0,3.4,58,981.8,89,145.8,148.1,537.0,14.9,161.0,30.0
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,173.0,Unhealthy,3.0,24.1,97,0.0,2.6,74,981.5,89,142.5,145.3,452.0,14.5,145.0,28.9
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,173.0,Unhealthy,3.0,24.0,97,0.0,3.1,69,981.2,86,131.8,133.6,362.0,14.2,126.0,28.1
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,174.0,Unhealthy,3.0,23.8,98,0.0,3.1,69,981.1,86,104.3,105.9,302.0,14.2,109.0,26.9
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,174.0,Unhealthy,3.0,23.7,98,0.0,3.7,61,981.9,89,59.0,60.1,295.0,14.8,93.0,25.0
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,173.0,Unhealthy,3.0,23.8,97,0.2,5.1,51,983.1,96,23.3,24.3,317.0,15.7,79.0,22.7
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,171.0,Unhealthy,3.0,22.7,94,4.7,7.8,22,984.6,100,15.3,16.2,332.0,15.6,71.0,19.7
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,169.0,Unhealthy,3.0,22.1,96,2.7,5.6,333,985.6,100,13.2,13.8,325.0,13.9,73.0,15.6
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,167.0,Unhealthy,3.0,22.2,96,2.6,4.7,337,986.5,100,8.9,9.5,311.0,11.2,83.0,10.8
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,165.0,Unhealthy,3.0,22.6,94,3.9,4.6,342,986.6,100,7.7,8.2,300.0,8.6,94.0,6.9
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,163.0,Unhealthy,3.0,22.8,94,2.2,2.5,360,986.4,100,7.8,8.2,297.0,6.1,109.0,4.4
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,162.0,Unhealthy,3.0,23.2,92,1.4,4.3,48,986.1,100,9.4,10.0,298.0,3.6,126.0,2.7
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,160.0,Unhealthy,3.0,23.2,92,2.3,2.1,31,985.3,92,9.1,9.8,300.0,1.9,138.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,159.0,Unhealthy,3.0,24.5,86,0.2,4.9,17,984.6,95,8.9,9.4,301.0,1.0,144.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,157.0,Unhealthy,3.0,24.7,84,0.2,4.6,45,983.7,100,9.0,9.4,303.0,1.0,146.0,0.9
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,156.0,Unhealthy,3.0,24.8,83,0.0,4.1,45,983.3,87,9.4,9.7,316.0,2.2,142.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,155.0,Unhealthy,3.0,24.7,82,0.0,2.8,50,983.3,81,10.1,10.4,343.0,5.6,130.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,153.0,Unhealthy,3.0,24.5,84,0.0,1.1,180,983.8,76,12.9,13.3,379.0,10.3,114.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,152.0,Unhealthy,3.0,23.8,88,0.0,2.0,225,984.4,63,18.5,18.9,422.0,14.4,100.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150.0,Unhealthy for Sensitive Groups,2.0,23.1,91,0.0,3.8,221,984.8,61,23.3,23.7,478.0,17.2,93.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,143.0,Unhealthy for Sensitive Groups,2.0,22.5,93,0.0,3.6,217,985.3,64,26.2,26.7,540.0,19.3,89.0,6.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,134.0,Unhealthy for Sensitive Groups,2.0,22.1,95,0.0,3.5,204,985.7,75,28.6,29.1,581.0,20.7,84.0,6.9
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,125.0,Unhealthy for Sensitive Groups,2.0,21.7,96,0.0,3.4,238,985.5,84,30.0,30.5,588.0,21.3,78.0,6.8
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,115.0,Unhealthy for Sensitive Groups,2.0,21.7,97,0.0,2.6,236,985.0,93,31.1,31.7,574.0,21.2,72.0,6.3
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,104.0,Unhealthy for Sensitive Groups,2.0,21.7,97,0.0,1.9,248,984.5,92,32.4,32.9,554.0,21.0,66.0,5.9
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,93.0,Moderate,1.0,21.7,97,0.0,0.4,180,984.2,94,32.4,33.1,528.0,21.2,59.0,5.6
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,83.0,Moderate,1.0,21.7,98,0.0,2.5,98,983.9,97,33.2,34.0,495.0,21.2,53.0,5.4
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,74.0,Moderate,1.0,21.8,98,0.0,4.3,90,983.9,99,34.7,35.9,470.0,20.1,54.0,6.0
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,68.0,Moderate,1.0,21.7,98,0.1,4.0,80,984.4,98,36.0,37.5,461.0,17.0,68.0,8.6
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,66.0,Moderate,1.0,21.7,98,0.1,3.1,69,985.1,97,38.5,40.2,460.0,12.8,89.0,11.9
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,68.0,Moderate,1.0,21.9,97,0.1,2.6,56,985.8,96,37.5,39.0,449.0,9.2,107.0,13.6
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,70.0,Moderate,1.0,22.5,95,0.3,3.1,69,986.1,96,22.9,23.8,418.0,6.6,119.0,11.8
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,70.0,Moderate,1.0,23.3,92,0.3,4.0,85,986.4,95,17.9,18.6,377.0,4.6,129.0,8.2
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,71.0,Moderate,1.0,24.2,89,0.3,5.1,94,986.2,95,17.8,18.5,347.0,3.1,137.0,5.6
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,72.0,Moderate,1.0,25.2,84,0.0,5.4,94,985.6,91,19.8,20.7,336.0,2.4,143.0,5.1
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,73.0,Moderate,1.0,26.3,78,0.0,5.4,90,984.7,87,22.1,23.2,335.0,2.3,146.0,5.5
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,74.0,Moderate,1.0,27.1,74,0.0,5.8,94,983.7,83,26.6,27.9,337.0,2.4,149.0,5.9
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,83.0,Moderate,1.0,27.6,71,0.0,7.6,109,982.6,82,28.7,30.2,338.0,2.3,153.0,5.9
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,97.0,Moderate,1.0,27.9,70,0.0,10.7,123,981.5,80,32.6,34.1,341.0,2.5,156.0,5.9
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,107.0,Unhealthy for Sensitive Groups,2.0,27.8,71,0.0,12.1,127,980.9,79,36.3,38.0,349.0,3.4,155.0,6.3
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,115.0,Unhealthy for Sensitive Groups,2.0,27.0,75,0.1,10.4,124,981.0,83,39.1,40.4,369.0,5.9,146.0,7.4
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,119.0,Unhealthy for Sensitive Groups,2.0,25.9,80,0.1,7.1,114,981.6,88,41.6,42.6,395.0,9.2,134.0,8.9
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,118.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.1,4.7,99,982.2,92,44.7,46.1,410.0,11.4,123.0,9.8
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,114.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.2,4.0,95,983.0,88,41.8,43.8,404.0,11.6,117.0,9.6
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,108.0,Unhealthy for Sensitive Groups,2.0,24.3,90,0.2,4.0,95,983.7,83,37.3,39.2,389.0,10.6,113.0,8.8
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,100.0,Moderate,1.0,24.0,92,0.2,4.0,95,984.2,79,39.3,41.4,379.0,9.5,112.0,7.8
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,93.0,Moderate,1.0,23.5,93,1.0,4.0,90,984.0,86,39.6,41.9,385.0,8.2,115.0,6.5
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,94.0,Moderate,1.0,23.1,94,1.0,4.4,81,983.5,93,25.4,26.8,398.0,6.6,119.0,5.1
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,93.0,Moderate,1.0,22.7,95,1.0,4.1,75,983.1,100,21.5,22.8,405.0,5.6,120.0,3.9
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,92.0,Moderate,1.0,22.3,96,1.5,2.6,56,982.8,100,18.1,19.3,399.0,5.7,112.0,3.2
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,91.0,Moderate,1.0,22.0,97,1.5,1.9,338,982.4,100,20.0,21.4,388.0,6.4,99.0,2.8
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,90.0,Moderate,1.0,21.9,98,1.5,2.8,310,982.4,100,18.2,19.6,379.0,6.9,92.0,2.9
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,89.0,Moderate,1.0,21.9,98,0.0,2.3,309,982.7,100,18.9,20.3,378.0,6.7,95.0,3.7
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,87.0,Moderate,1.0,22.1,98,0.0,0.8,333,983.3,100,20.7,22.2,380.0,6.2,102.0,4.8
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,85.0,Moderate,1.0,22.4,97,0.0,1.1,72,983.8,100,20.8,22.4,381.0,5.9,108.0,5.7
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,84.0,Moderate,1.0,23.1,95,0.8,2.5,82,984.1,100,,,381.0,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,23.9,91,0.8,4.0,85,984.5,100,,,381.0,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,24.5,89,0.8,5.1,86,984.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,24.9,88,1.1,5.1,94,984.0,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,25.1,87,1.1,4.6,108,983.2,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,25.1,87,1.1,4.8,117,982.4,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,25.1,87,0.7,6.1,118,981.6,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,24.9,87,0.7,7.4,119,980.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,24.7,88,0.7,8.0,117,980.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,24.3,90,0.0,7.0,111,980.4,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,23.7,92,0.0,5.5,101,980.7,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,23.3,94,0.0,4.3,90,981.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,23.1,96,0.0,3.6,90,981.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,23.0,97,0.0,3.0,104,982.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,22.9,98,0.0,2.7,113,982.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,22.8,99,0.0,2.7,113,982.5,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,22.8,99,0.0,2.9,97,982.0,96,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,22.7,99,0.0,3.2,90,981.5,94,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,22.5,99,1.0,3.3,77,981.2,96,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,,Unknown,,22.2,98,1.0,3.2,63,980.9,98,,,,,,
