timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,183.0,Unhealthy,3,23.3,82,0.0,2.5,360,915.1,79,85.2,88.0,580.0,38.6,101.0,49.9
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,176.0,Unhealthy,3,25.1,74,0.0,3.5,24,915.2,72,89.6,93.1,623.0,30.1,164.0,56.9
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,182.0,Unhealthy,3,24.8,76,0.0,4.0,10,915.4,86,91.7,95.0,623.0,31.7,145.0,54.1
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,181.0,Unhealthy,3,26.1,70,0.0,4.1,38,915.2,87,99.9,103.8,596.0,24.2,204.0,54.0
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,175.0,Unhealthy,3,26.5,70,0.0,4.8,42,915.3,77,96.6,100.8,596.0,22.4,227.0,55.9
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,179.0,Unhealthy,3,27.4,65,0.0,5.9,79,914.7,80,106.6,111.8,533.0,16.5,271.0,51.6
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,174.0,Unhealthy,3,27.6,66,0.0,6.3,77,914.7,73,101.5,106.2,533.0,15.1,295.0,52.1
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,179.0,Unhealthy,3,28.5,64,0.0,5.8,83,914.0,73,106.6,112.5,486.0,11.3,321.0,49.3
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,173.0,Unhealthy,3,28.4,65,0.0,6.0,73,913.7,100,99.4,104.5,486.0,10.3,345.0,48.7
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,178.0,Unhealthy,3,27.8,63,1.4,5.1,86,912.7,100,102.4,107.6,481.0,9.3,367.0,46.9
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,178.0,Unhealthy,3,28.9,63,0.0,8.9,104,912.9,50,103.6,109.0,481.0,10.2,345.0,47.9
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,196.0,Unhealthy,3,27.8,65,0.0,4.3,114,911.8,100,102.7,107.1,492.0,10.9,369.0,45.6
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,177.0,Unhealthy,3,28.4,63,0.5,6.9,118,912.1,100,101.7,106.9,492.0,11.6,351.0,46.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,210.0,Very Unhealthy,4,26.4,68,2.1,7.1,131,911.4,100,98.3,102.7,494.0,14.5,339.0,45.4
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,220.0,Very Unhealthy,4,27.5,65,0.0,9.4,137,911.3,100,96.6,100.1,494.0,13.9,352.0,44.4
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,229.0,Very Unhealthy,4,26.8,69,0.0,8.7,135,910.9,42,92.2,94.8,479.0,19.4,299.0,44.4
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,239.0,Very Unhealthy,4,26.8,68,0.0,13.7,145,910.9,61,88.0,90.3,479.0,18.9,308.0,43.5
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,242.0,Very Unhealthy,4,25.3,75,0.0,11.5,148,911.0,97,83.8,85.7,456.0,25.6,239.0,43.5
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,252.0,Very Unhealthy,4,24.9,77,0.0,10.6,156,910.7,60,77.5,79.2,456.0,25.3,244.0,42.8
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,258.0,Very Unhealthy,4,23.7,83,0.0,6.8,162,910.9,75,68.7,70.1,426.0,30.1,189.0,41.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,249.0,Very Unhealthy,4,23.9,77,0.0,7.0,159,911.3,100,76.8,78.0,426.0,30.2,187.0,41.8
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,247.0,Very Unhealthy,4,23.1,78,0.0,6.6,167,911.7,80,71.5,73.1,385.0,31.2,151.0,38.7
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,255.0,Very Unhealthy,4,23.1,86,0.0,7.7,152,911.4,79,66.6,68.0,385.0,31.6,152.0,38.8
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,246.0,Very Unhealthy,4,22.5,84,0.0,7.1,156,911.8,79,65.4,67.1,338.0,31.5,123.0,35.6
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,239.0,Very Unhealthy,4,22.4,78,0.7,4.4,171,912.4,81,67.3,68.7,338.0,30.5,123.0,35.0
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,226.0,Very Unhealthy,4,21.5,81,0.8,5.4,127,912.2,79,64.0,65.7,303.0,30.6,100.0,31.8
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,231.0,Very Unhealthy,4,21.9,83,0.0,6.3,156,911.7,78,64.0,65.4,303.0,31.4,100.0,32.5
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,213.0,Very Unhealthy,4,21.4,84,0.0,5.8,150,911.5,75,61.0,62.6,291.0,31.6,85.0,29.6
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,210.0,Very Unhealthy,4,21.3,80,0.1,6.4,153,911.7,81,62.9,64.5,291.0,32.1,85.0,29.6
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,185.0,Unhealthy,3,20.9,87,0.0,5.0,159,911.1,84,57.7,59.5,293.0,31.8,76.0,27.0
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,180.0,Unhealthy,3,21.0,82,0.0,5.2,164,911.3,75,63.6,65.2,293.0,34.4,75.0,28.0
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,166.0,Unhealthy,3,20.4,90,0.0,3.9,158,910.6,85,57.0,59.5,295.0,33.2,68.0,25.3
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,169.0,Unhealthy,3,20.5,87,0.0,4.6,162,910.8,69,66.1,68.7,295.0,38.0,66.0,27.3
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,166.0,Unhealthy,3,20.1,93,0.0,2.7,157,910.1,90,59.0,62.6,294.0,37.1,58.0,25.0
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168.0,Unhealthy,3,20.1,91,0.0,3.1,159,910.4,89,70.8,74.5,294.0,44.4,55.0,28.4
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,165.0,Unhealthy,3,19.9,95,0.0,2.0,135,909.7,80,63.6,68.2,294.0,42.3,48.0,25.6
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168.0,Unhealthy,3,19.8,94,0.0,3.1,144,909.9,72,77.3,82.2,294.0,52.0,44.0,30.4
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,167.0,Unhealthy,3,19.5,96,0.0,2.5,135,910.0,65,85.4,90.8,299.0,56.9,35.0,31.2
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,164.0,Unhealthy,3,19.6,96,0.0,2.5,135,909.8,81,70.3,75.2,299.0,46.1,42.0,27.2
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,164.0,Unhealthy,3,19.3,98,0.0,3.1,135,909.9,88,78.5,83.6,310.0,48.1,37.0,29.9
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,166.0,Unhealthy,3,19.2,98,0.0,3.1,135,910.3,77,106.9,110.1,310.0,57.3,25.0,28.7
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,166.0,Unhealthy,3,19.0,99,0.0,3.4,148,910.7,78,131.8,134.6,327.0,54.9,17.0,25.0
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,163.0,Unhealthy,3,19.3,99,0.0,2.9,150,910.7,91,88.2,93.8,327.0,48.9,34.0,33.5
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,167.0,Unhealthy,3,19.9,95,0.0,3.2,153,911.8,92,137.4,140.2,352.0,50.8,23.0,24.3
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,163.0,Unhealthy,3,20.1,96,0.0,3.2,153,911.6,91,80.6,86.1,352.0,47.3,43.0,37.2
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168.0,Unhealthy,3,21.2,88,0.0,2.3,141,912.9,87,101.0,104.3,393.0,44.8,50.0,29.8
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,162.0,Unhealthy,3,21.8,86,0.0,1.3,124,912.9,80,67.3,72.9,393.0,42.3,68.0,41.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168.0,Unhealthy,3,23.2,78,0.0,0.0,270,914.0,74,93.4,96.9,443.0,37.1,91.0,38.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,162.0,Unhealthy,3,23.6,77,0.0,0.7,360,913.9,79,71.5,75.2,443.0,35.0,104.0,45.4
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168.0,Unhealthy,3,24.9,73,0.0,3.2,63,914.3,46,92.9,96.2,480.0,29.5,139.0,44.1
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,162.0,Unhealthy,3,25.4,70,0.0,3.4,58,914.1,53,76.6,79.9,480.0,27.7,147.0,47.5
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,162.0,Unhealthy,3,26.9,66,0.0,5.8,86,913.9,58,81.5,84.8,493.0,20.5,203.0,46.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168.0,Unhealthy,3,26.4,68,0.0,4.9,73,914.2,64,92.2,95.9,493.0,21.8,200.0,44.2
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,161.0,Unhealthy,3,27.9,63,0.0,8.1,103,913.2,51,81.7,85.9,492.0,13.4,264.0,42.7
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168.0,Unhealthy,3,27.5,65,0.0,7.6,90,913.6,67,94.8,98.7,492.0,14.2,267.0,41.6
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,161.0,Unhealthy,3,28.5,61,0.0,8.2,119,912.5,93,82.7,86.8,490.0,8.7,306.0,39.6
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168.0,Unhealthy,3,28.3,63,0.0,8.4,110,912.6,53,91.7,95.9,490.0,9.1,312.0,39.2
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160.0,Unhealthy,3,27.4,63,0.8,10.5,128,911.1,100,82.4,86.6,491.0,7.4,318.0,37.7
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,167.0,Unhealthy,3,28.1,61,0.0,12.0,123,911.2,65,88.2,92.2,491.0,7.7,323.0,38.2
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,169.0,Unhealthy,3,27.7,61,0.0,12.0,139,910.5,100,77.8,81.7,491.0,8.5,310.0,36.1
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,167.0,Unhealthy,3,27.3,63,0.3,13.2,135,910.2,100,81.5,85.2,491.0,8.7,313.0,37.4
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,205.0,Very Unhealthy,4,26.2,67,0.9,11.2,123,909.7,72,70.3,73.6,484.0,11.2,287.0,34.7
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,203.0,Very Unhealthy,4,25.7,66,0.4,13.9,143,910.0,99,73.3,76.4,484.0,11.5,288.0,36.5
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,220.0,Very Unhealthy,4,24.1,74,0.5,12.3,142,910.0,100,62.9,65.4,471.0,16.4,244.0,33.6
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,219.0,Very Unhealthy,4,24.7,75,0.2,12.0,141,909.8,57,65.0,67.3,471.0,16.8,244.0,35.4
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,230.0,Very Unhealthy,4,23.5,80,0.0,11.5,148,910.1,69,57.4,59.5,451.0,23.8,186.0,34.3
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,229.0,Very Unhealthy,4,23.4,81,0.0,8.9,153,910.0,80,54.8,57.3,451.0,23.3,187.0,32.8
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,233.0,Very Unhealthy,4,22.3,84,0.0,7.7,152,910.7,63,52.0,54.2,423.0,28.9,138.0,32.9
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,232.0,Very Unhealthy,4,22.2,83,0.0,10.8,159,910.6,74,49.9,52.4,423.0,28.6,138.0,31.9
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,229.0,Very Unhealthy,4,21.5,85,0.0,7.9,150,911.1,68,47.8,49.9,379.0,30.3,109.0,31.2
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,227.0,Very Unhealthy,4,21.6,84,0.0,8.4,160,910.9,81,46.9,49.2,379.0,30.6,108.0,30.7
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,217.0,Very Unhealthy,4,21.2,87,0.0,8.4,160,911.4,91,44.8,47.3,326.0,31.1,86.0,29.5
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,218.0,Very Unhealthy,4,21.0,87,0.0,7.1,156,911.6,79,45.1,47.3,326.0,29.8,90.0,29.3
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,203.0,Very Unhealthy,4,20.6,89,0.0,6.8,162,912.0,81,42.1,45.8,286.0,29.7,75.0,27.4
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,202.0,Very Unhealthy,4,20.8,89,0.0,7.1,165,911.7,85,42.3,46.3,286.0,31.9,69.0,28.1
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168.0,Unhealthy,3,20.3,90,0.0,6.6,158,911.5,56,41.0,44.5,271.0,30.2,64.0,25.6
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,165.0,Unhealthy,3,20.5,89,0.0,7.0,159,911.3,69,41.7,45.6,271.0,33.4,56.0,26.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,162.0,Unhealthy,3,20.0,92,0.0,5.2,168,911.2,63,41.1,44.7,268.0,31.1,56.0,23.9
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,156.0,Unhealthy,3,20.0,92,0.0,5.1,176,910.9,70,42.6,46.4,268.0,35.3,48.0,24.9
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,162.0,Unhealthy,3,19.5,94,0.0,4.5,166,910.9,65,44.0,47.7,268.0,33.5,48.0,22.3
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,155.0,Unhealthy,3,19.6,95,0.0,4.0,175,910.6,72,46.4,50.4,268.0,38.1,40.0,23.2
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,161.0,Unhealthy,3,19.2,96,0.0,3.3,167,910.6,75,49.8,53.6,264.0,39.5,37.0,20.9
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,155.0,Unhealthy,3,19.3,97,0.0,2.9,187,910.4,69,53.1,57.3,264.0,43.7,30.0,21.7
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,155.0,Unhealthy,3,19.1,98,0.0,1.8,191,910.2,73,63.1,67.8,262.0,50.2,20.0,20.3
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,161.0,Unhealthy,3,19.1,97,0.0,2.2,180,910.5,77,57.7,61.7,262.0,47.1,25.0,19.5
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,155.0,Unhealthy,3,19.0,98,0.0,2.2,171,910.5,72,84.8,88.0,267.0,53.4,12.0,18.5
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,161.0,Unhealthy,3,19.0,97,0.0,1.5,166,910.8,79,82.2,84.8,267.0,51.4,16.0,18.0
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,155.0,Unhealthy,3,19.0,98,0.0,1.6,153,910.9,69,96.6,99.9,282.0,50.4,5.0,14.7
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160.0,Unhealthy,3,19.0,97,0.0,1.1,108,911.3,83,99.2,102.0,282.0,49.6,8.0,15.0
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160.0,Unhealthy,3,18.9,97,0.0,1.8,37,911.8,59,126.7,129.0,305.0,44.5,3.0,11.7
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,156.0,Unhealthy,3,19.0,98,0.0,0.5,45,911.7,66,123.9,126.7,305.0,44.0,1.0,10.6
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,156.0,Unhealthy,3,20.0,95,0.0,1.6,27,912.7,62,143.4,145.8,333.0,38.3,8.0,10.4
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160.0,Unhealthy,3,19.8,95,0.0,2.6,34,912.9,53,143.9,146.2,333.0,39.5,9.0,12.2
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,158.0,Unhealthy,3,21.6,86,0.0,3.1,21,914.0,65,93.1,95.9,372.0,35.1,29.0,18.1
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160.0,Unhealthy,3,21.4,86,0.0,3.5,24,914.3,73,93.6,96.2,372.0,36.1,31.0,20.1
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,158.0,Unhealthy,3,23.3,77,0.0,2.6,56,914.9,61,78.9,82.0,417.0,32.6,62.0,29.8
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160.0,Unhealthy,3,22.9,78,0.0,3.6,37,915.2,56,86.1,88.9,417.0,32.8,65.0,31.7
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160.0,Unhealthy,3,24.6,70,0.0,2.6,74,915.5,56,79.2,82.2,448.0,28.5,107.0,39.5
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,159.0,Unhealthy,3,25.0,69,0.0,2.4,63,915.2,57,76.1,79.4,448.0,28.8,102.0,37.6
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160.0,Unhealthy,3,26.4,63,0.0,3.9,68,915.3,26,85.0,88.2,454.0,21.8,162.0,39.3
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,159.0,Unhealthy,3,26.8,62,0.0,4.3,66,915.0,31,82.0,85.4,454.0,22.0,156.0,37.3
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160.0,Unhealthy,3,27.8,59,0.0,5.9,76,914.6,37,90.8,94.3,446.0,14.1,225.0,35.4
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,159.0,Unhealthy,3,28.1,58,0.0,6.2,80,914.3,46,87.5,91.0,446.0,14.0,218.0,33.2
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,159.0,Unhealthy,3,28.4,59,0.0,7.9,90,913.7,47,92.4,96.2,444.0,8.8,272.0,32.2
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,159.0,Unhealthy,3,28.7,58,0.0,8.3,95,913.5,41,89.2,92.9,444.0,8.4,266.0,29.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,159.0,Unhealthy,3,28.6,57,0.1,8.7,120,912.2,87,89.6,93.4,452.0,6.6,294.0,29.1
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,159.0,Unhealthy,3,28.4,60,0.0,8.9,104,912.9,84,91.3,95.0,452.0,7.1,298.0,31.6
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160.0,Unhealthy,3,27.7,61,0.3,8.2,119,912.1,100,90.1,93.8,464.0,7.9,308.0,31.8
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,159.0,Unhealthy,3,28.2,56,0.0,9.5,127,911.7,100,89.9,93.6,464.0,7.3,307.0,29.1
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,172.0,Unhealthy,3,28.0,57,0.0,10.5,128,911.6,64,86.8,90.1,485.0,10.5,299.0,32.5
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,166.0,Unhealthy,3,28.1,57,0.0,12.0,134,911.0,75,87.5,91.0,485.0,10.1,300.0,29.7
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,206.0,Very Unhealthy,4,26.8,62,0.0,12.3,128,911.2,100,81.3,83.8,526.0,15.9,262.0,34.1
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,204.0,Very Unhealthy,4,25.7,67,0.6,11.0,131,910.9,100,83.4,86.1,526.0,15.9,263.0,31.5
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,217.0,Very Unhealthy,4,24.6,75,0.0,10.7,138,910.9,57,79.4,82.0,575.0,23.8,207.0,33.9
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,219.0,Very Unhealthy,4,24.6,75,0.0,12.8,140,911.3,89,76.6,78.7,575.0,23.2,206.0,36.1
