timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,26.6,86,0.0,4.4,145,1001.2,90,37.6,42.0,328.0,34.0,23.0,22.6
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,26.5,86,0.0,4.1,128,1002.0,89,38.2,42.8,326.0,34.0,21.0,20.9
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,26.5,86,0.0,3.6,127,1002.7,100,38.3,43.1,338.0,33.4,19.0,20.4
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,26.5,87,0.0,2.5,135,1003.5,95,38.6,43.5,357.0,32.0,20.0,20.6
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,26.7,87,0.0,4.2,121,1004.3,100,36.4,42.1,367.0,29.2,28.0,20.0
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,27.1,85,0.0,6.7,126,1005.0,95,48.4,52.2,359.0,23.8,45.0,17.8
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,28.0,81,0.0,6.4,137,1005.5,89,61.0,65.4,342.0,17.0,69.0,14.8
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,29.2,76,0.0,7.4,151,1005.4,61,58.3,62.6,333.0,11.3,97.0,12.3
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,31.0,69,0.0,8.9,140,1004.8,51,66.1,71.2,334.0,7.6,132.0,10.5
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,32.3,63,0.0,9.4,133,1003.7,44,71.7,77.8,343.0,5.0,170.0,9.1
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,33.4,58,0.0,9.2,132,1002.6,36,71.9,78.7,367.0,3.4,200.0,8.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,34.0,56,0.0,9.0,127,1001.3,25,70.5,77.3,411.0,2.7,217.0,10.1
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,153.0,Unhealthy,3.0,34.1,54,0.0,10.2,132,1000.3,25,70.3,77.1,470.0,3.1,225.0,12.5
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,153.0,Unhealthy,3.0,33.7,55,0.0,11.3,143,999.6,33,72.6,78.9,534.0,4.8,226.0,15.5
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,153.0,Unhealthy,3.0,33.1,57,0.0,11.2,140,999.8,100,77.5,82.9,623.0,8.8,219.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,174.0,Unhealthy,3.0,32.2,61,0.0,8.0,144,1000.1,100,84.5,88.9,718.0,14.2,205.0,24.2
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,192.0,Unhealthy,3.0,31.0,68,0.0,11.0,142,1001.5,71,94.5,98.7,747.0,18.4,189.0,28.3
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,200.0,Unhealthy,3.0,29.3,79,0.0,15.1,128,1002.3,48,109.9,113.6,654.0,20.0,174.0,31.6
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,201.0,Very Unhealthy,4.0,28.5,81,0.0,12.5,129,1003.6,64,113.9,117.1,495.0,20.5,157.0,34.2
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,195.0,Unhealthy,3.0,27.9,83,0.0,12.6,121,1004.1,66,104.3,106.9,370.0,21.4,135.0,35.1
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,181.0,Unhealthy,3.0,27.4,85,0.0,10.3,119,1004.1,68,97.6,102.0,319.0,24.0,102.0,33.6
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,162.0,Unhealthy,3.0,27.2,84,0.0,8.0,117,1003.9,77,58.2,60.1,302.0,27.0,65.0,30.5
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,156.0,Unhealthy,3.0,27.1,85,0.0,3.5,114,1003.9,91,36.7,39.8,296.0,28.1,41.0,26.7
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,156.0,Unhealthy,3.0,27.0,85,0.0,3.8,139,1003.5,88,35.7,38.9,300.0,25.8,41.0,22.3
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,156.0,Unhealthy,3.0,26.8,86,0.0,4.2,149,1003.1,82,31.9,34.3,315.0,21.6,55.0,17.2
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,156.0,Unhealthy,3.0,26.7,88,0.0,3.1,135,1003.3,88,32.6,34.5,327.0,17.4,70.0,12.7
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,155.0,Unhealthy,3.0,26.6,88,0.0,3.5,114,1003.7,93,35.7,38.2,331.0,13.5,84.0,9.0
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,155.0,Unhealthy,3.0,26.6,89,0.0,4.0,100,1004.5,93,34.9,36.8,331.0,9.7,100.0,5.8
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,155.0,Unhealthy,3.0,26.9,88,0.0,4.0,90,1005.8,97,32.5,34.5,330.0,6.9,113.0,3.6
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,155.0,Unhealthy,3.0,25.8,91,3.4,5.4,20,1007.4,100,29.1,31.1,328.0,6.0,122.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,155.0,Unhealthy,3.0,26.3,88,2.6,5.6,50,1007.9,100,25.6,27.4,324.0,6.2,128.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,26.3,89,4.0,3.2,333,1008.0,100,24.6,26.5,320.0,6.2,133.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,153.0,Unhealthy,3.0,26.3,89,2.8,4.0,280,1007.8,100,23.1,25.1,315.0,5.3,137.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,152.0,Unhealthy,3.0,26.2,89,3.3,4.5,256,1007.7,100,22.1,24.6,310.0,4.2,140.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,151.0,Unhealthy,3.0,26.8,88,1.8,2.5,262,1007.0,100,20.7,22.8,307.0,3.4,142.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,150.0,Unhealthy for Sensitive Groups,2.0,27.2,86,1.5,3.8,253,1006.1,100,23.1,26.1,300.0,2.8,146.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,146.0,Unhealthy for Sensitive Groups,2.0,27.1,83,1.4,3.2,297,1005.2,100,26.0,30.2,295.0,2.6,149.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,141.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,1.5,14,1004.9,78,24.0,27.2,314.0,4.1,147.0,4.1
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,136.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,1.4,90,1005.2,100,22.9,25.1,363.0,8.5,136.0,6.5
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,130.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,3.4,162,1005.7,71,24.4,26.3,435.0,14.6,120.0,9.8
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,124.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,4.0,153,1006.2,50,35.6,37.4,532.0,20.1,103.0,13.3
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,118.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.3,4.0,185,1006.8,87,44.6,46.0,686.0,24.1,86.0,17.1
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,111.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.2,3.3,139,1007.6,78,46.1,47.3,864.0,27.4,69.0,21.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,104.0,Unhealthy for Sensitive Groups,2.0,25.0,93,1.4,2.1,149,1007.9,99,50.8,51.7,971.0,30.4,55.0,25.0
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,99.0,Moderate,1.0,24.7,94,1.7,1.8,90,1008.1,100,57.4,58.2,947.0,33.1,47.0,28.5
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,95.0,Moderate,1.0,24.5,94,1.3,2.4,63,1007.6,95,60.1,60.8,851.0,35.5,43.0,31.7
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,95.0,Moderate,1.0,24.3,93,2.7,1.5,45,1007.4,93,64.5,65.2,767.0,37.5,40.0,34.6
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,98.0,Moderate,1.0,24.2,93,0.6,2.6,34,1006.9,92,69.8,70.5,719.0,39.0,36.0,37.4
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,101.0,Unhealthy for Sensitive Groups,2.0,24.0,93,0.1,2.9,330,1006.7,93,72.9,73.6,682.0,40.0,33.0,39.9
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,105.0,Unhealthy for Sensitive Groups,2.0,23.7,94,1.0,2.7,23,1006.6,94,76.4,77.1,663.0,40.8,30.0,41.4
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,110.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.1,2.2,9,1006.9,95,80.1,81.0,685.0,42.2,26.0,41.8
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,115.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.0,2.2,360,1007.6,96,84.5,85.9,725.0,43.4,22.0,41.3
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,120.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,3.1,339,1008.4,94,86.1,88.2,723.0,41.4,28.0,39.8
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,125.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,2.5,8,1009.0,90,67.8,68.5,635.0,33.6,51.0,36.5
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,129.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,3.1,144,1009.1,92,53.0,54.0,506.0,22.6,83.0,32.1
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,132.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,3.3,193,1008.8,93,39.9,40.9,407.0,14.0,111.0,28.7
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,134.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,2.4,153,1007.8,93,35.4,36.2,371.0,10.1,128.0,27.5
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,135.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,5.6,135,1006.8,82,40.9,41.8,366.0,8.6,141.0,27.2
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,137.0,Unhealthy for Sensitive Groups,2.0,29.1,75,0.0,6.1,140,1005.7,100,42.1,43.1,370.0,7.5,154.0,26.3
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,139.0,Unhealthy for Sensitive Groups,2.0,29.7,72,0.0,7.9,137,1004.5,78,46.7,47.8,382.0,6.0,170.0,23.2
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,142.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.0,9.7,135,1003.4,56,50.8,52.4,402.0,5.0,187.0,19.4
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,144.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.0,10.4,134,1002.7,34,54.4,56.2,417.0,5.4,196.0,17.9
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,147.0,Unhealthy for Sensitive Groups,2.0,29.6,72,0.0,9.7,129,1002.8,56,60.3,62.2,419.0,8.2,196.0,21.3
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,150.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,8.1,122,1003.4,78,65.0,66.4,414.0,12.5,190.0,27.0
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,155.0,Unhealthy,3.0,27.9,80,0.0,7.7,118,1004.1,100,69.6,71.7,408.0,16.3,176.0,30.7
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,162.0,Unhealthy,3.0,27.4,82,0.0,9.5,119,1004.8,100,61.2,63.1,400.0,18.9,151.0,30.0
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,164.0,Unhealthy,3.0,27.0,84,0.0,12.0,123,1005.5,100,65.0,66.6,390.0,20.9,119.0,27.3
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,158.0,Unhealthy,3.0,26.5,86,0.0,13.2,125,1006.0,100,68.0,69.6,383.0,22.6,92.0,25.7
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,153.0,Unhealthy,3.0,26.0,88,2.3,11.1,126,1006.1,100,68.7,70.3,380.0,23.8,77.0,26.7
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,153.0,Unhealthy,3.0,25.6,90,2.3,7.5,125,1005.9,100,67.8,69.4,380.0,24.5,67.0,28.8
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,153.0,Unhealthy,3.0,25.2,91,2.3,4.4,125,1005.7,100,67.3,68.9,383.0,25.2,59.0,30.3
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,25.0,92,1.6,2.8,130,1005.3,97,69.4,71.2,391.0,26.0,51.0,30.7
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,154.0,Unhealthy,3.0,24.9,93,1.6,2.0,135,1004.8,95,66.8,68.7,402.0,26.7,44.0,30.5
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,153.0,Unhealthy,3.0,24.8,94,1.6,1.5,135,1004.6,92,62.9,64.5,411.0,27.2,38.0,30.3
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,153.0,Unhealthy,3.0,24.7,95,0.3,1.3,124,1005.0,95,61.9,63.8,415.0,27.7,33.0,29.9
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,153.0,Unhealthy,3.0,24.7,95,0.3,1.9,112,1005.7,97,63.1,64.7,417.0,28.1,30.0,29.3
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,152.0,Unhealthy,3.0,24.7,95,0.3,2.4,117,1006.3,100,58.4,60.3,460.5,27.8,30.0,29.5
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,152.0,Unhealthy,3.0,24.7,95,5.1,3.3,131,1006.9,100,49.2,51.0,490.5,26.7,33.0,31.4
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,151.0,Unhealthy,3.0,24.8,95,5.1,4.7,148,1007.6,100,44.0,45.9,502.0,25.0,39.0,34.0
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,151.0,Unhealthy,3.0,25.2,94,5.1,5.8,150,1007.7,100,39.9,41.8,498.0,22.8,50.0,35.0
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,151.0,Unhealthy,3.0,25.9,91,0.0,6.3,149,1007.0,100,39.6,41.4,467.0,19.8,69.0,32.9
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,151.0,Unhealthy,3.0,26.9,86,0.0,6.8,148,1005.9,100,39.5,41.3,436.0,16.4,93.0,29.1
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,151.0,Unhealthy,3.0,27.5,83,0.0,7.2,143,1004.9,100,37.8,39.8,411.0,13.3,114.0,25.6
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,151.0,Unhealthy,3.0,27.6,82,0.2,8.1,135,1004.0,100,33.9,36.0,392.0,10.5,132.0,22.6
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,151.0,Unhealthy,3.0,27.4,83,0.2,10.0,128,1003.1,100,33.3,35.4,378.0,8.1,147.0,19.7
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Xã Phú Mỹ,21.5139422,105.2688388,150.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.2,10.7,123,1002.6,100,33.4,35.3,380.0,7.5,152.0,18.1
