timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,172.0,Unhealthy,3.0,24.4,98,0.0,3.5,66,977.8,98,102.7,105.2,612.0,40.6,22.0,35.4
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,171.0,Unhealthy,3.0,25.0,94,0.0,2.7,67,978.8,100,83.1,85.4,556.0,35.8,37.0,36.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,170.0,Unhealthy,3.0,26.2,88,0.0,2.9,83,979.5,83,77.5,79.6,492.0,30.1,62.0,38.5
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,170.0,Unhealthy,3.0,28.2,78,0.0,4.3,85,979.4,64,74.0,76.6,447.0,24.3,96.0,39.5
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,170.0,Unhealthy,3.0,29.8,72,0.0,5.5,79,978.7,35,76.4,79.9,432.0,17.9,145.0,37.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,169.0,Unhealthy,3.0,31.1,69,0.0,6.5,93,977.7,53,78.5,82.4,436.0,11.4,204.0,35.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,169.0,Unhealthy,3.0,32.1,65,0.0,7.5,73,976.7,76,82.2,86.1,448.0,7.0,253.0,33.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,168.0,Unhealthy,3.0,29.1,73,3.6,2.5,8,975.9,100,85.9,89.9,467.0,5.8,289.0,33.8
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,168.0,Unhealthy,3.0,29.7,73,0.1,4.8,103,974.8,54,88.7,92.2,493.0,6.7,315.0,35.3
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,168.0,Unhealthy,3.0,30.5,69,0.0,7.1,120,974.1,35,88.9,91.7,523.0,8.7,323.0,36.8
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,203.0,Very Unhealthy,4.0,30.2,71,0.0,8.4,121,973.9,49,85.9,88.0,563.0,11.9,306.0,38.1
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,219.0,Very Unhealthy,4.0,29.1,77,0.0,5.1,86,974.6,48,80.6,82.2,606.0,16.1,271.0,39.3
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,231.0,Very Unhealthy,4.0,27.4,84,0.0,3.3,96,975.2,47,73.1,74.5,625.0,19.9,232.0,39.8
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,237.0,Very Unhealthy,4.0,26.5,90,0.0,2.4,117,975.9,40,71.0,72.4,599.0,22.7,188.0,38.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,236.0,Very Unhealthy,4.0,25.8,93,0.0,2.5,98,976.5,35,68.2,69.6,550.0,25.1,141.0,37.3
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,228.0,Very Unhealthy,4.0,25.2,97,0.0,3.7,79,976.9,46,65.2,66.8,514.0,27.6,101.0,35.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,215.0,Very Unhealthy,4.0,24.9,99,0.0,3.3,49,976.9,75,61.7,63.6,511.0,30.5,76.0,35.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,199.0,Unhealthy,3.0,24.8,98,0.0,3.6,37,976.8,88,58.9,60.8,523.0,33.6,60.0,35.5
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,164.0,Unhealthy,3.0,24.6,98,0.0,3.8,41,976.7,86,56.0,60.1,528.0,36.6,46.0,34.7
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,163.0,Unhealthy,3.0,24.4,99,0.0,3.3,41,976.7,93,53.6,58.9,520.0,40.0,32.0,32.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,162.0,Unhealthy,3.0,24.3,99,0.0,3.6,53,976.6,95,56.2,61.5,505.0,43.3,20.0,29.4
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,161.0,Unhealthy,3.0,24.2,99,0.0,3.7,61,976.7,89,74.5,76.6,490.0,44.8,12.0,27.2
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,161.0,Unhealthy,3.0,24.0,99,0.0,3.4,58,977.3,98,87.3,89.4,474.0,43.5,6.0,26.2
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,161.0,Unhealthy,3.0,23.9,99,0.0,3.4,58,977.9,96,84.5,86.4,457.0,40.3,4.0,26.0
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,161.0,Unhealthy,3.0,24.4,97,0.0,3.3,49,978.7,95,75.2,77.3,441.0,36.5,7.0,26.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,160.0,Unhealthy,3.0,25.4,92,0.0,3.6,45,979.9,86,60.8,63.1,427.0,32.5,16.0,27.7
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,159.0,Unhealthy,3.0,26.9,84,0.0,4.2,70,980.4,75,51.7,54.2,414.0,27.9,31.0,29.5
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,159.0,Unhealthy,3.0,28.3,77,0.0,4.7,86,980.3,51,52.9,55.6,407.0,22.9,57.0,30.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,158.0,Unhealthy,3.0,29.9,71,0.0,5.4,86,979.5,35,59.6,62.9,408.0,16.7,104.0,27.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,158.0,Unhealthy,3.0,31.0,68,0.0,6.6,77,978.6,61,67.1,70.8,415.0,10.2,162.0,23.0
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,158.0,Unhealthy,3.0,31.7,63,0.0,8.0,80,977.6,48,71.9,75.7,422.0,5.7,210.0,20.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,158.0,Unhealthy,3.0,32.1,62,0.2,8.0,72,976.4,65,76.4,80.1,421.0,4.3,243.0,22.8
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,157.0,Unhealthy,3.0,31.0,65,0.5,6.8,87,975.8,100,81.5,84.8,421.0,4.9,267.0,26.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,157.0,Unhealthy,3.0,30.7,69,0.2,7.2,84,975.4,46,85.4,88.2,438.0,7.1,275.0,30.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,157.0,Unhealthy,3.0,30.4,70,0.0,6.2,97,975.2,38,88.9,91.5,488.0,11.4,263.0,33.2
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,190.0,Unhealthy,3.0,29.4,75,0.0,4.8,77,975.7,44,92.7,95.0,555.0,17.2,235.0,35.8
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,208.0,Very Unhealthy,4.0,27.9,84,0.0,1.3,34,976.3,42,104.3,106.6,611.0,22.0,206.0,38.0
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,214.0,Very Unhealthy,4.0,27.2,87,0.0,1.3,34,976.9,50,109.4,111.8,652.0,24.5,179.0,39.9
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,216.0,Very Unhealthy,4.0,26.5,90,0.0,2.0,45,977.6,57,109.4,111.8,680.0,25.9,150.0,41.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,212.0,Very Unhealthy,4.0,26.0,92,0.0,2.8,50,978.0,65,96.6,98.7,678.0,28.0,120.0,41.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,203.0,Very Unhealthy,4.0,25.7,94,0.0,3.6,45,978.1,72,78.5,80.6,622.0,31.9,87.0,40.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,179.0,Unhealthy,3.0,25.4,97,0.0,4.1,38,978.0,79,62.9,64.7,536.0,36.3,54.0,37.8
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,161.0,Unhealthy,3.0,25.2,98,0.0,4.6,39,977.9,86,44.4,48.8,466.0,39.2,31.0,35.2
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,161.0,Unhealthy,3.0,24.9,98,0.0,4.3,42,977.8,90,35.7,39.0,435.0,39.5,22.0,33.0
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,160.0,Unhealthy,3.0,24.7,98,0.0,4.3,48,977.8,94,31.7,35.2,422.0,38.2,22.0,30.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,160.0,Unhealthy,3.0,24.6,98,0.0,3.9,56,977.9,98,31.7,35.3,405.0,36.0,27.0,28.9
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,159.0,Unhealthy,3.0,24.4,98,0.0,3.2,63,978.3,97,34.5,38.4,376.0,33.0,35.0,27.8
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,158.0,Unhealthy,3.0,24.3,98,0.0,3.0,76,979.1,95,38.4,42.4,345.0,29.1,48.0,27.1
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,157.0,Unhealthy,3.0,24.5,97,0.0,2.9,83,979.7,94,43.4,45.8,320.0,24.8,62.0,25.3
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,156.0,Unhealthy,3.0,25.5,92,0.0,4.0,80,980.3,88,44.1,46.3,307.0,20.0,79.0,21.4
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,156.0,Unhealthy,3.0,26.9,86,0.0,5.9,76,980.8,82,39.3,41.0,300.0,14.9,98.0,16.5
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,155.0,Unhealthy,3.0,27.9,81,0.0,7.2,72,981.0,76,32.5,33.4,296.0,10.6,114.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,155.0,Unhealthy,3.0,28.4,77,0.3,7.6,71,980.8,74,25.1,25.4,294.0,7.5,126.0,9.2
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,154.0,Unhealthy,3.0,28.7,75,0.3,7.4,67,980.2,72,19.6,20.1,295.0,5.3,135.0,6.9
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,153.0,Unhealthy,3.0,28.7,73,0.3,7.2,63,979.6,70,17.6,18.6,296.0,4.0,140.0,5.5
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,152.0,Unhealthy,3.0,28.7,72,0.4,7.6,65,978.9,78,18.7,19.8,291.0,3.7,141.0,5.5
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,151.0,Unhealthy,3.0,28.6,72,0.4,7.7,62,978.2,87,20.9,23.1,285.0,4.4,138.0,6.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,147.0,Unhealthy for Sensitive Groups,2.0,28.1,73,0.4,7.4,61,977.9,95,22.5,25.1,295.0,6.1,133.0,7.7
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,141.0,Unhealthy for Sensitive Groups,2.0,27.2,77,0.0,6.1,50,978.3,88,21.1,23.2,336.0,9.0,126.0,8.5
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,134.0,Unhealthy for Sensitive Groups,2.0,26.1,82,0.0,4.8,27,979.1,81,23.8,25.8,392.0,12.9,116.0,9.6
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,126.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.0,4.4,9,979.8,74,31.0,32.9,430.0,17.0,106.0,11.9
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,119.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,3.7,11,980.6,78,39.6,41.6,435.0,21.5,96.0,16.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,112.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.0,3.4,32,981.2,82,46.1,48.2,421.0,26.1,86.0,23.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,105.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.0,3.3,49,981.6,86,51.6,53.6,405.0,29.4,77.0,27.1
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,100.0,Moderate,1.0,23.5,95,0.0,3.4,58,981.5,89,56.8,58.8,387.0,30.5,68.0,26.9
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,98.0,Moderate,1.0,23.2,96,0.0,3.7,61,981.1,93,53.0,54.9,366.0,30.3,60.0,24.3
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,97.0,Moderate,1.0,23.1,96,0.0,3.7,61,980.8,96,54.8,56.7,350.0,29.7,53.0,21.6
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,98.0,Moderate,1.0,23.0,96,0.0,3.4,58,980.5,96,49.9,51.7,341.0,28.8,45.0,19.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,100.0,Moderate,1.0,22.9,97,0.0,3.6,53,980.3,95,49.7,51.5,336.0,27.5,38.0,16.4
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,101.0,Unhealthy for Sensitive Groups,2.0,22.9,97,0.0,3.3,49,980.3,95,50.6,52.3,338.0,26.0,35.0,14.6
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,103.0,Unhealthy for Sensitive Groups,2.0,22.9,97,0.0,3.3,49,980.7,96,53.1,54.6,353.0,24.2,41.0,14.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,105.0,Unhealthy for Sensitive Groups,2.0,22.9,98,0.0,3.6,53,981.3,96,51.5,53.1,376.0,22.3,52.0,15.4
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,107.0,Unhealthy for Sensitive Groups,2.0,23.1,97,0.0,3.9,56,981.9,97,45.6,47.1,387.0,21.0,60.0,16.1
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,107.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,4.2,59,982.4,98,,,391.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,24.4,90,0.0,4.3,66,982.8,99,,,389.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,25.3,86,0.0,4.7,67,982.9,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,26.3,81,0.2,5.0,69,982.3,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,27.5,76,0.2,5.5,67,981.2,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,28.3,72,0.2,5.8,68,980.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,29.7,65,0.1,7.9,74,978.8,80,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,29.2,68,0.1,6.8,93,978.1,90,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,28.4,72,0.1,6.5,109,977.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,27.5,77,0.0,5.6,105,977.9,86,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,26.5,82,0.0,4.3,85,978.5,71,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,25.6,87,0.0,3.9,68,979.0,57,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,25.0,91,0.0,3.5,66,979.5,63,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,24.5,94,0.0,3.1,69,980.0,70,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,24.2,96,0.0,3.0,76,980.2,76,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,24.0,97,0.0,3.0,76,980.0,79,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,,Unknown,,23.9,98,0.0,3.0,76,979.5,82,,,,,,
