timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168.0,Unhealthy,3.0,22.7,91,0.0,3.1,159,955.1,89,70.8,74.5,298.0,44.4,55.0,28.4
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168.0,Unhealthy,3.0,22.4,94,0.0,3.1,144,954.7,72,77.3,82.2,300.0,52.0,44.0,30.4
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,167.0,Unhealthy,3.0,22.1,96,0.0,2.5,135,954.8,65,85.4,90.8,305.0,56.9,35.0,31.2
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,166.0,Unhealthy,3.0,21.8,98,0.0,3.1,135,955.2,77,106.9,110.1,312.0,57.3,25.0,28.7
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,166.0,Unhealthy,3.0,21.6,99,0.0,3.4,148,955.7,78,131.8,134.6,321.0,54.9,17.0,25.0
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,167.0,Unhealthy,3.0,22.6,95,0.0,3.2,153,956.6,92,137.4,140.2,335.0,50.8,23.0,24.3
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168.0,Unhealthy,3.0,23.9,88,0.0,2.3,141,957.6,87,101.0,104.3,357.0,44.8,50.0,29.8
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168.0,Unhealthy,3.0,25.8,78,0.0,0.0,270,958.5,74,93.4,96.9,385.0,37.1,91.0,38.3
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168.0,Unhealthy,3.0,27.6,73,0.0,3.2,63,958.5,46,92.9,96.2,409.0,29.5,139.0,44.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168.0,Unhealthy,3.0,29.0,68,0.0,4.9,73,958.2,64,92.2,95.9,427.0,21.8,200.0,44.2
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168.0,Unhealthy,3.0,30.1,65,0.0,7.6,90,957.4,67,94.8,98.7,442.0,14.2,267.0,41.6
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168.0,Unhealthy,3.0,30.9,63,0.0,8.4,110,956.3,53,91.7,95.9,456.0,9.1,312.0,39.2
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,167.0,Unhealthy,3.0,30.8,61,0.0,12.0,123,954.8,65,88.2,92.2,473.0,7.7,323.0,38.2
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,167.0,Unhealthy,3.0,29.9,63,0.3,13.2,135,953.8,100,81.5,85.2,489.0,8.7,313.0,37.4
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,203.0,Very Unhealthy,4.0,28.4,66,0.4,13.9,143,953.9,99,73.3,76.4,493.0,11.5,288.0,36.5
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,219.0,Very Unhealthy,4.0,27.3,75,0.2,12.0,141,953.9,57,65.0,67.3,478.0,16.8,244.0,35.4
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,230.0,Very Unhealthy,4.0,26.2,80,0.0,11.5,148,954.4,69,57.4,59.5,449.0,23.8,186.0,34.3
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,233.0,Very Unhealthy,4.0,24.9,84,0.0,7.7,152,955.1,63,52.0,54.2,416.0,28.9,138.0,32.9
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,229.0,Very Unhealthy,4.0,24.1,85,0.0,7.9,150,955.7,68,47.8,49.9,374.0,30.3,109.0,31.2
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,218.0,Very Unhealthy,4.0,23.7,87,0.0,7.1,156,956.3,79,45.1,47.3,326.0,29.8,90.0,29.3
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,203.0,Very Unhealthy,4.0,23.3,89,0.0,6.8,162,956.7,81,42.1,45.8,291.0,29.7,75.0,27.4
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168.0,Unhealthy,3.0,23.0,90,0.0,6.6,158,956.3,56,41.0,44.5,278.0,30.2,64.0,25.6
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162.0,Unhealthy,3.0,22.6,92,0.0,5.2,168,956.1,63,41.1,44.7,278.0,31.1,56.0,23.9
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162.0,Unhealthy,3.0,22.2,94,0.0,4.5,166,955.8,65,44.0,47.7,279.0,33.5,48.0,22.3
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161.0,Unhealthy,3.0,21.8,96,0.0,3.3,167,955.6,75,49.8,53.6,278.0,39.5,37.0,20.9
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161.0,Unhealthy,3.0,21.7,97,0.0,2.2,180,955.4,77,57.7,61.7,280.0,47.1,25.0,19.5
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161.0,Unhealthy,3.0,21.7,97,0.0,1.5,166,955.7,79,82.2,84.8,284.0,51.4,16.0,18.0
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,21.7,97,0.0,1.1,108,956.3,83,99.2,102.0,291.0,49.6,8.0,15.0
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,21.6,97,0.0,1.8,37,956.8,59,126.7,129.0,301.0,44.5,3.0,11.7
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,22.4,95,0.0,2.6,34,957.8,53,143.9,146.2,317.0,39.5,9.0,12.2
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,24.0,86,0.0,3.5,24,959.1,73,93.6,96.2,346.0,36.1,31.0,20.1
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,25.6,78,0.0,3.6,37,959.8,56,86.1,88.9,382.0,32.8,65.0,31.7
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,27.3,70,0.0,2.6,74,959.9,56,79.2,82.2,409.0,28.5,107.0,39.5
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,29.1,63,0.0,3.9,68,959.3,26,85.0,88.2,416.0,21.8,162.0,39.3
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,30.4,59,0.0,5.9,76,958.4,37,90.8,94.3,414.0,14.1,225.0,35.4
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,159.0,Unhealthy,3.0,31.0,59,0.0,7.9,90,957.4,47,92.4,96.2,423.0,8.8,272.0,32.2
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,159.0,Unhealthy,3.0,31.0,60,0.0,8.9,104,956.6,84,91.3,95.0,454.0,7.1,298.0,31.6
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,30.4,61,0.3,8.2,119,955.8,100,90.1,93.8,496.0,7.9,308.0,31.8
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,172.0,Unhealthy,3.0,30.7,57,0.0,10.5,128,955.2,64,86.8,90.1,529.0,10.5,299.0,32.5
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,206.0,Very Unhealthy,4.0,29.5,62,0.0,12.3,128,955.0,100,81.3,83.8,550.0,15.9,262.0,34.1
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,219.0,Very Unhealthy,4.0,27.2,75,0.0,12.8,140,955.4,89,76.6,78.7,564.0,23.2,206.0,36.1
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,226.0,Very Unhealthy,4.0,25.4,84,0.0,9.2,154,956.3,71,70.3,72.4,563.0,29.4,155.0,37.2
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,225.0,Very Unhealthy,4.0,24.7,86,0.0,6.9,141,957.1,70,64.3,66.4,542.0,33.2,115.0,36.4
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,218.0,Very Unhealthy,4.0,24.2,87,0.0,8.0,153,957.9,82,59.5,61.7,506.0,35.8,80.0,34.6
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,205.0,Very Unhealthy,4.0,23.7,88,0.0,7.1,156,958.2,84,57.4,59.6,470.0,38.2,53.0,32.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,173.0,Unhealthy,3.0,23.3,89,0.0,5.8,158,958.1,86,52.6,56.9,437.0,40.7,37.0,31.5
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162.0,Unhealthy,3.0,22.9,91,0.0,5.2,155,957.8,77,48.1,51.9,404.0,43.0,29.0,30.3
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163.0,Unhealthy,3.0,22.5,94,0.0,4.7,157,957.4,77,46.3,49.9,373.0,44.2,24.0,29.1
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163.0,Unhealthy,3.0,22.3,95,0.0,3.0,166,957.2,81,45.5,49.1,344.0,44.0,21.0,28.0
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163.0,Unhealthy,3.0,22.0,97,0.0,2.3,198,957.0,76,44.1,48.0,318.0,42.7,22.0,27.0
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162.0,Unhealthy,3.0,21.9,97,0.0,1.1,252,957.1,80,44.8,49.4,302.0,41.0,24.0,26.1
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161.0,Unhealthy,3.0,21.8,98,0.0,2.0,135,957.5,65,48.4,51.7,301.0,38.8,27.0,25.2
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,21.7,99,0.0,2.7,113,958.3,71,45.9,48.7,310.0,36.0,31.0,24.3
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,159.0,Unhealthy,3.0,22.8,94,0.0,4.0,90,959.3,76,40.2,42.7,316.0,33.3,38.0,23.8
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,156.0,Unhealthy,3.0,23.9,88,0.0,5.2,78,960.1,70,36.0,37.8,313.0,30.7,51.0,24.0
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,155.0,Unhealthy,3.0,25.4,79,0.0,6.6,68,960.9,64,33.9,35.7,307.0,28.1,66.0,24.6
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,154.0,Unhealthy,3.0,26.6,73,0.0,7.7,62,961.3,58,30.6,32.4,301.0,25.5,81.0,24.8
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,153.0,Unhealthy,3.0,27.5,70,0.1,8.9,58,961.0,67,25.1,26.4,298.0,23.1,92.0,24.5
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,152.0,Unhealthy,3.0,28.0,68,0.1,9.6,56,960.4,77,25.1,25.9,295.0,20.7,102.0,23.9
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,150.0,Unhealthy for Sensitive Groups,2.0,28.0,69,0.1,9.6,56,959.7,86,25.5,25.8,291.0,18.4,112.0,23.0
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,144.0,Unhealthy for Sensitive Groups,2.0,27.1,72,1.1,8.7,60,959.2,91,26.5,26.8,278.0,14.5,126.0,20.9
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,137.0,Unhealthy for Sensitive Groups,2.0,25.7,77,1.1,7.4,67,958.7,95,24.3,24.8,264.0,10.7,141.0,18.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,130.0,Unhealthy for Sensitive Groups,2.0,24.3,82,1.1,6.2,83,958.4,100,24.0,24.3,265.0,11.6,145.0,18.5
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,123.0,Unhealthy for Sensitive Groups,2.0,23.3,86,0.7,5.4,110,958.8,100,25.8,26.1,294.0,20.7,131.0,22.5
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,118.0,Unhealthy for Sensitive Groups,2.0,22.4,90,0.7,5.6,140,959.5,100,37.4,37.6,339.0,34.5,108.0,28.8
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,114.0,Unhealthy for Sensitive Groups,2.0,21.7,92,0.7,7.0,159,960.2,100,60.1,60.3,380.0,47.2,85.0,35.0
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,112.0,Unhealthy for Sensitive Groups,2.0,21.5,92,0.0,7.5,163,960.8,99,75.0,75.9,417.0,58.2,66.0,41.0
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,114.0,Unhealthy for Sensitive Groups,2.0,21.5,92,0.0,8.0,162,961.5,97,92.2,93.8,450.0,68.2,48.0,47.0
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,117.0,Unhealthy for Sensitive Groups,2.0,21.5,91,0.0,7.6,161,961.8,96,99.7,101.5,464.0,73.4,36.0,50.4
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,121.0,Unhealthy for Sensitive Groups,2.0,21.5,91,0.1,6.6,158,961.5,96,95.5,97.1,446.0,70.7,32.0,49.4
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,126.0,Unhealthy for Sensitive Groups,2.0,21.5,92,0.1,5.3,152,960.8,95,93.8,95.7,409.0,63.2,34.0,45.8
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,131.0,Unhealthy for Sensitive Groups,2.0,21.4,93,0.1,4.4,145,960.2,95,92.4,94.3,380.0,56.9,37.0,43.5
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,135.0,Unhealthy for Sensitive Groups,2.0,21.3,94,0.0,4.1,142,959.8,94,93.1,95.0,373.0,53.4,40.0,43.4
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,140.0,Unhealthy for Sensitive Groups,2.0,21.2,95,0.0,4.2,149,959.5,94,94.5,96.6,374.0,51.1,43.0,44.5
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,146.0,Unhealthy for Sensitive Groups,2.0,21.1,95,0.0,4.2,149,959.4,93,96.6,98.7,367.0,50.8,44.0,47.2
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,150.0,Unhealthy for Sensitive Groups,2.0,21.1,95,0.0,3.9,146,959.8,94,101.7,104.1,338.0,54.8,39.0,53.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,151.0,Unhealthy,3.0,21.2,95,0.0,3.6,135,960.5,94,105.2,107.6,301.0,60.7,32.0,61.5
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,153.0,Unhealthy,3.0,21.6,93,0.0,3.6,135,961.1,95,107.3,109.4,484.5,62.4,32.0,65.5
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,154.0,Unhealthy,3.0,22.5,88,0.0,5.0,150,961.7,95,99.7,101.5,629.5,56.4,42.0,62.5
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,156.0,Unhealthy,3.0,23.8,81,0.0,6.8,162,962.1,94,82.4,83.8,685.8,46.1,59.0,55.6
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,157.0,Unhealthy,3.0,24.9,75,0.0,8.6,165,962.2,94,67.3,69.2,677.0,35.8,79.0,48.0
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,157.0,Unhealthy,3.0,25.8,71,0.1,8.8,161,961.7,90,59.6,61.7,569.0,25.8,107.0,39.8
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,158.0,Unhealthy,3.0,26.7,67,0.1,8.0,153,960.8,87,55.4,57.7,476.0,15.9,138.0,31.0
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,159.0,Unhealthy,3.0,27.3,65,0.1,8.4,149,960.0,83,45.1,47.5,410.0,9.2,158.0,24.5
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,159.0,Unhealthy,3.0,27.5,64,0.1,10.6,152,959.1,89,43.0,45.4,378.0,7.4,161.0,21.7
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,27.4,64,0.1,13.4,156,958.5,94,43.2,45.6,372.0,8.9,153.0,21.3
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,26.9,66,0.1,14.8,157,958.0,100,40.7,42.7,377.0,12.3,138.0,22.3
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,25.9,71,0.0,13.7,157,958.0,93,36.4,38.3,396.0,18.4,114.0,25.1
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161.0,Unhealthy,3.0,24.6,78,0.0,11.6,154,958.4,85,36.0,37.7,426.0,26.3,83.0,29.3
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161.0,Unhealthy,3.0,23.5,84,0.0,9.8,152,958.9,78,36.4,38.2,449.0,32.0,61.0,32.3
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160.0,Unhealthy,3.0,23.0,87,0.0,8.9,148,959.5,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,,Unknown,,22.7,88,0.0,8.0,144,960.4,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,,Unknown,,22.5,89,0.0,7.4,141,960.7,98,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,,Unknown,,22.3,90,0.0,6.9,141,960.4,97,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,,Unknown,,22.1,91,0.0,6.4,142,959.7,95,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,,Unknown,,21.9,92,0.0,6.2,144,959.1,94,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,192.0,Unhealthy,3.0,24.1,81,0.0,4.8,167,957.1,75,82.7,84.1,342.0,39.1,79.0,32.6
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,185.0,Unhealthy,3.0,23.7,83,0.0,5.0,159,956.4,70,86.1,87.5,346.0,41.8,71.0,32.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,184.0,Unhealthy,3.0,23.3,86,0.0,4.0,175,955.7,70,90.6,92.0,348.0,44.6,62.0,33.3
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,184.0,Unhealthy,3.0,22.8,90,0.0,3.3,174,955.5,65,92.9,95.0,351.0,47.5,55.0,35.0
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,183.0,Unhealthy,3.0,22.5,92,0.0,2.7,157,955.7,72,95.9,99.0,358.0,49.8,49.0,36.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,183.0,Unhealthy,3.0,22.2,94,0.0,2.9,150,956.4,66,100.4,104.3,368.0,52.0,40.0,37.1
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,182.0,Unhealthy,3.0,22.1,95,0.0,0.8,63,957.0,57,105.5,110.8,382.0,53.7,32.0,37.4
