timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,237.0,Very Unhealthy,4.0,27.7,87,0.0,8.4,97,1001.4,67,109.7,110.4,631.0,27.2,148.0,49.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,227.0,Very Unhealthy,4.0,26.9,90,0.0,6.2,80,1001.5,80,111.5,112.2,607.0,30.6,122.0,49.8
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,214.0,Very Unhealthy,4.0,26.2,93,0.0,6.2,69,1001.6,90,110.4,111.1,577.0,34.8,100.0,50.3
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,195.0,Unhealthy,3.0,25.8,94,0.0,6.2,69,1001.5,92,108.7,109.9,551.0,38.5,78.0,47.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,182.0,Unhealthy,3.0,25.7,94,0.0,4.7,81,1001.1,100,107.8,109.2,532.0,41.5,55.0,37.9
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,181.0,Unhealthy,3.0,25.6,94,0.0,4.7,94,1000.7,96,148.5,149.9,516.0,44.0,33.0,25.2
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,181.0,Unhealthy,3.0,25.6,94,0.0,4.2,110,1000.7,97,155.5,157.4,502.0,45.3,17.0,17.1
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,181.0,Unhealthy,3.0,25.5,94,0.0,3.8,107,1001.0,96,144.8,146.7,490.0,45.4,9.0,17.7
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,181.0,Unhealthy,3.0,25.5,95,0.0,2.4,63,1001.9,96,129.9,131.3,480.0,44.4,6.0,22.9
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,181.0,Unhealthy,3.0,25.8,94,0.0,3.3,77,1002.7,87,101.5,102.9,466.0,41.9,13.0,28.6
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,180.0,Unhealthy,3.0,26.4,91,0.0,3.2,90,1003.4,93,68.0,69.6,440.0,37.5,28.0,34.5
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,179.0,Unhealthy,3.0,27.6,87,0.0,3.2,90,1004.1,94,62.4,64.3,411.0,31.6,52.0,41.0
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,178.0,Unhealthy,3.0,28.7,82,0.0,5.0,90,1004.0,59,65.9,68.5,394.0,25.5,87.0,44.7
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,178.0,Unhealthy,3.0,30.1,76,0.0,6.4,106,1003.2,58,74.5,78.2,394.0,18.9,142.0,43.4
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,178.0,Unhealthy,3.0,31.2,71,0.0,10.9,107,1002.1,43,82.7,86.8,407.0,12.2,208.0,39.4
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,177.0,Unhealthy,3.0,32.1,68,0.0,14.8,108,1000.5,30,89.2,93.4,437.0,7.6,263.0,36.5
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,177.0,Unhealthy,3.0,32.8,64,0.0,12.2,114,999.3,100,95.0,99.0,502.0,6.3,301.0,36.2
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,177.0,Unhealthy,3.0,32.7,64,0.0,15.1,123,998.2,99,98.3,101.7,583.0,7.2,327.0,37.1
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,176.0,Unhealthy,3.0,32.8,63,0.0,16.9,146,997.7,30,97.1,99.9,632.0,9.2,334.0,38.2
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,205.0,Very Unhealthy,4.0,32.5,64,0.0,14.8,139,997.9,57,92.7,94.8,618.0,12.5,314.0,39.8
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,222.0,Very Unhealthy,4.0,30.9,70,0.0,16.9,124,998.5,54,86.4,88.0,571.0,16.9,274.0,41.6
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,235.0,Very Unhealthy,4.0,28.8,82,0.0,18.4,121,999.4,69,78.0,79.4,531.0,20.7,232.0,42.4
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,241.0,Very Unhealthy,4.0,27.9,84,0.0,11.6,116,1000.2,57,74.5,75.7,515.0,23.1,189.0,41.1
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,239.0,Very Unhealthy,4.0,27.2,86,0.0,9.7,105,1001.1,77,70.1,71.5,506.0,24.8,142.0,38.8
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,231.0,Very Unhealthy,4.0,26.5,88,0.0,8.0,82,1002.0,88,65.7,67.3,493.0,26.9,104.0,36.8
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,218.0,Very Unhealthy,4.0,25.9,91,0.0,6.9,84,1001.9,92,63.1,64.7,470.0,29.6,80.0,36.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,202.0,Very Unhealthy,4.0,25.8,92,0.0,5.0,69,1002.0,94,61.2,63.1,443.0,32.6,65.0,36.6
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,170.0,Unhealthy,3.0,25.6,93,0.0,4.6,72,1001.7,100,60.1,62.6,425.0,35.6,50.0,34.9
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,168.0,Unhealthy,3.0,25.4,94,0.0,3.9,56,1001.8,98,58.0,62.4,425.0,39.2,33.0,28.9
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,167.0,Unhealthy,3.0,25.3,94,0.0,3.2,63,1001.6,98,75.9,78.0,433.0,42.8,17.0,21.1
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,166.0,Unhealthy,3.0,25.3,95,0.0,3.5,66,1001.9,99,99.0,100.6,435.0,44.6,6.0,16.7
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,165.0,Unhealthy,3.0,25.2,95,0.0,2.6,56,1002.5,99,99.2,101.0,422.0,43.6,1.0,18.7
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,164.0,Unhealthy,3.0,25.1,95,0.0,3.1,54,1003.2,100,88.0,89.6,402.0,40.8,2.0,24.0
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,163.0,Unhealthy,3.0,25.3,95,0.0,3.4,58,1004.2,98,71.5,73.1,384.0,37.4,7.0,28.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,162.0,Unhealthy,3.0,25.8,93,0.0,4.5,76,1005.1,78,55.3,57.3,372.0,33.9,14.0,32.0
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,162.0,Unhealthy,3.0,27.3,87,0.0,5.4,110,1005.6,62,50.4,52.5,362.0,29.8,26.0,34.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,161.0,Unhealthy,3.0,28.6,81,0.0,5.8,97,1005.3,67,49.2,51.5,356.0,25.0,50.0,35.3
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,161.0,Unhealthy,3.0,30.2,74,0.0,6.8,93,1004.5,64,58.7,61.2,353.0,18.6,98.0,32.0
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,161.0,Unhealthy,3.0,31.3,69,0.0,9.7,94,1003.5,55,68.7,71.9,354.0,11.6,158.0,26.8
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,160.0,Unhealthy,3.0,32.1,67,0.0,10.1,94,1002.3,36,75.0,78.2,367.0,6.7,209.0,23.7
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,160.0,Unhealthy,3.0,32.6,65,0.0,11.6,106,1001.1,20,81.0,84.1,392.0,5.2,244.0,25.1
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,160.0,Unhealthy,3.0,32.7,63,0.0,12.7,125,1000.3,34,86.6,89.4,428.0,5.8,268.0,28.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,160.0,Unhealthy,3.0,32.5,63,0.0,14.8,133,999.6,37,90.1,92.9,486.0,7.9,277.0,32.2
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,159.0,Unhealthy,3.0,32.0,65,0.0,12.9,126,999.5,41,92.4,95.0,597.0,12.0,265.0,35.0
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,188.0,Unhealthy,3.0,31.0,69,0.0,9.4,108,1000.0,33,94.3,96.4,729.0,17.6,237.0,37.8
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,207.0,Very Unhealthy,4.0,29.9,75,0.0,10.9,117,1000.9,52,103.4,105.5,792.0,22.4,207.0,39.9
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,215.0,Very Unhealthy,4.0,28.6,83,0.0,11.4,118,1002.0,67,111.1,113.2,724.0,25.2,176.0,41.3
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,216.0,Very Unhealthy,4.0,27.8,86,0.0,9.7,105,1002.9,82,112.0,114.3,586.0,27.2,142.0,42.1
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,211.0,Very Unhealthy,4.0,27.1,87,0.0,8.8,99,1003.6,85,96.4,98.3,477.0,29.5,110.0,41.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,202.0,Very Unhealthy,4.0,26.6,89,0.0,7.6,93,1003.6,84,79.9,82.0,436.0,32.9,80.0,39.9
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,176.0,Unhealthy,3.0,26.1,91,0.0,6.6,77,1003.6,91,68.2,70.3,424.0,36.6,52.0,37.1
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,163.0,Unhealthy,3.0,25.8,93,0.0,5.8,86,1003.4,95,51.8,56.5,417.0,39.3,31.0,34.5
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,163.0,Unhealthy,3.0,25.7,94,0.0,4.8,48,1003.4,97,42.7,46.6,414.0,40.5,20.0,32.8
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,162.0,Unhealthy,3.0,25.6,94,0.0,2.2,81,1003.1,89,39.5,43.3,417.0,40.7,17.0,31.5
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,162.0,Unhealthy,3.0,25.5,95,0.0,3.6,84,1002.9,90,38.4,42.3,409.0,39.7,18.0,30.1
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,160.0,Unhealthy,3.0,25.4,96,0.0,3.0,76,1003.5,94,38.4,42.0,378.0,37.4,23.0,28.8
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,159.0,Unhealthy,3.0,25.4,96,0.0,3.7,61,1004.5,95,38.0,41.4,337.0,33.8,32.0,27.5
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,158.0,Unhealthy,3.0,25.6,95,0.0,4.9,73,1005.6,94,38.2,40.3,307.0,29.1,48.0,25.0
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,157.0,Unhealthy,3.0,25.7,94,0.5,4.8,63,1006.5,95,36.7,38.2,301.0,22.2,74.0,20.2
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,157.0,Unhealthy,3.0,25.9,92,0.5,4.8,48,1007.3,97,32.0,32.8,306.0,14.1,107.0,14.4
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,156.0,Unhealthy,3.0,26.2,90,0.5,5.4,42,1007.7,98,24.0,24.3,311.0,8.0,131.0,9.8
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,156.0,Unhealthy,3.0,27.0,86,0.2,7.1,49,1007.3,95,20.1,20.2,310.0,5.3,141.0,7.6
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,155.0,Unhealthy,3.0,28.0,81,0.2,9.6,56,1006.5,91,19.8,19.9,308.0,4.6,143.0,6.7
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,154.0,Unhealthy,3.0,28.7,77,0.2,10.8,60,1005.7,88,18.7,18.9,308.0,4.3,144.0,6.3
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,153.0,Unhealthy,3.0,28.6,76,0.3,10.0,64,1005.1,92,17.3,17.7,302.0,3.3,147.0,5.7
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,151.0,Unhealthy,3.0,28.2,76,0.3,7.5,73,1004.5,96,15.1,15.6,297.0,2.7,149.0,5.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,149.0,Unhealthy for Sensitive Groups,2.0,27.7,77,0.3,5.8,83,1004.3,100,15.2,15.7,316.0,4.2,146.0,6.9
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,141.0,Unhealthy for Sensitive Groups,2.0,26.9,79,0.4,4.3,90,1004.7,100,16.0,16.5,383.0,9.2,133.0,10.7
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,133.0,Unhealthy for Sensitive Groups,2.0,26.0,83,0.4,2.5,90,1005.5,100,23.6,24.0,474.0,16.2,115.0,16.0
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,125.0,Unhealthy for Sensitive Groups,2.0,25.3,86,0.4,1.5,104,1006.2,100,33.5,34.0,537.0,22.8,99.0,21.3
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,118.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,1.3,124,1006.8,97,44.2,44.6,544.0,28.5,86.0,26.6
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,111.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,1.5,135,1007.3,93,55.1,55.4,522.0,33.7,75.0,31.8
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,105.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,1.8,127,1007.6,90,61.5,61.7,502.0,37.4,66.0,35.0
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,102.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.1,2.3,108,1007.4,93,65.0,65.2,489.0,38.7,58.0,34.7
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,100.0,Moderate,1.0,24.7,87,0.1,3.3,96,1006.9,96,66.1,66.4,478.0,38.4,51.0,32.5
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,100.0,Moderate,1.0,24.6,85,0.1,4.0,90,1006.5,99,67.5,68.0,484.0,37.7,47.0,30.5
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,102.0,Unhealthy for Sensitive Groups,2.0,24.4,87,0.1,4.0,85,1006.1,96,69.8,70.3,530.0,36.8,45.0,29.4
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,104.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.1,3.7,79,1005.7,92,71.9,72.4,593.0,35.4,45.0,28.6
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,108.0,Unhealthy for Sensitive Groups,2.0,24.0,95,0.1,3.3,77,1005.6,89,68.5,68.9,613.0,33.7,48.0,28.8
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,111.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.0,3.4,72,1006.0,91,69.8,70.3,537.0,31.6,53.0,30.8
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,114.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.0,3.8,73,1006.8,93,72.9,73.6,418.0,29.1,61.0,33.7
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,118.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,4.0,80,1007.4,95,65.2,65.7,441.2,27.0,69.0,36.3
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,121.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,5.1,94,1007.9,94,61.5,61.9,493.5,25.8,75.0,38.3
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,123.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,6.5,109,1008.3,93,57.9,58.7,537.2,25.0,82.0,39.8
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,126.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.0,8.2,113,1008.2,92,50.9,51.8,561.0,23.3,94.0,40.2
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,129.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,9.2,111,1007.5,86,45.5,46.6,536.0,19.8,115.0,38.7
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,131.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.0,10.1,107,1006.3,81,46.4,47.6,520.0,15.5,140.0,36.1
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,134.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,11.2,105,1005.2,75,44.8,46.2,505.0,12.0,161.0,33.3
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,137.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.0,12.8,112,1004.2,79,44.8,46.3,483.0,9.4,177.0,30.2
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,140.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.0,14.7,118,1003.3,82,45.1,46.7,462.0,7.7,188.0,26.9
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,143.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,15.5,121,1002.8,86,47.0,48.7,459.0,8.2,188.0,25.3
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,146.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.0,14.7,118,1002.9,82,48.9,50.4,491.0,12.7,169.0,26.7
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,150.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,13.1,111,1003.4,77,52.9,54.1,540.0,19.4,138.0,29.6
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,151.0,Unhealthy,3.0,27.7,77,0.0,11.6,106,1004.0,73,59.4,60.8,577.0,24.3,116.0,31.9
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,151.0,Unhealthy,3.0,27.0,80,0.0,11.0,109,1004.7,75,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,26.4,84,0.0,10.8,116,1005.6,78,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,25.9,87,0.0,9.8,118,1006.1,80,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,25.4,89,0.2,8.1,111,1006.0,87,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,25.1,90,0.2,6.1,90,1005.5,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,24.8,91,0.2,5.4,70,1005.2,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,24.0,95,0.0,2.4,63,1004.5,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,24.0,96,0.0,3.2,27,1003.9,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,24.1,97,0.0,3.8,17,1003.6,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,24.1,97,1.3,2.4,27,1004.0,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,24.2,96,1.3,1.1,90,1004.7,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,24.3,95,1.3,2.5,135,1005.3,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,24.4,95,2.5,3.5,114,1005.8,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,,Unknown,,24.5,95,2.5,5.1,98,1006.2,100,,,,,,
