timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,232.0,Very Unhealthy,4.0,27.5,83,0.0,18.4,102,1002.5,68,80.6,82.0,508.0,23.7,148.0,40.9
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,225.0,Very Unhealthy,4.0,27.0,85,0.0,16.9,106,1003.1,86,75.4,76.8,492.0,25.5,114.0,39.6
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,214.0,Very Unhealthy,4.0,26.6,87,0.0,14.5,104,1003.2,85,71.9,73.8,458.0,28.0,91.0,39.3
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,199.0,Unhealthy,3.0,26.4,88,0.0,13.9,100,1003.1,84,69.8,71.9,418.0,30.8,75.0,39.1
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,174.0,Unhealthy,3.0,26.2,89,0.0,12.6,103,1003.0,86,69.2,71.2,388.0,33.7,59.0,36.6
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,173.0,Unhealthy,3.0,26.1,90,0.0,10.8,92,1002.6,94,68.9,71.2,377.0,37.0,40.0,28.9
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,172.0,Unhealthy,3.0,26.1,89,0.0,8.7,97,1002.6,99,100.8,103.4,376.0,40.4,21.0,19.1
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,171.0,Unhealthy,3.0,26.1,89,0.0,7.7,101,1002.8,91,115.5,117.6,378.0,42.3,8.0,13.9
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,170.0,Unhealthy,3.0,26.1,89,0.0,6.2,97,1003.5,93,108.5,110.4,385.0,42.1,2.0,17.8
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,169.0,Unhealthy,3.0,26.1,89,0.0,4.3,85,1004.4,93,94.8,96.6,394.0,40.4,3.0,26.4
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,168.0,Unhealthy,3.0,26.2,89,0.0,5.9,104,1005.1,94,70.8,72.6,398.0,37.6,9.0,33.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,168.0,Unhealthy,3.0,26.9,87,0.0,11.8,121,1005.8,78,56.1,57.9,388.0,33.7,20.0,36.2
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,167.0,Unhealthy,3.0,28.3,81,0.0,10.6,125,1006.6,69,52.9,54.9,371.0,28.7,38.0,37.3
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,167.0,Unhealthy,3.0,29.6,76,0.0,10.0,131,1006.5,70,54.9,57.6,362.0,23.4,67.0,37.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,166.0,Unhealthy,3.0,31.0,71,0.0,10.7,123,1005.8,66,65.2,68.7,367.0,17.3,116.0,34.1
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,166.0,Unhealthy,3.0,31.9,67,0.0,11.1,119,1004.8,60,71.7,75.9,379.0,10.8,176.0,29.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,165.0,Unhealthy,3.0,32.9,63,0.0,12.1,113,1003.5,35,77.3,81.5,396.0,6.4,226.0,27.2
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,165.0,Unhealthy,3.0,33.5,60,0.0,12.4,116,1002.1,32,83.4,87.5,407.0,5.0,260.0,28.5
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,164.0,Unhealthy,3.0,33.7,58,0.0,13.5,119,1001.1,16,90.1,93.8,424.0,5.5,284.0,31.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,164.0,Unhealthy,3.0,33.4,58,0.0,13.2,125,1000.6,9,95.5,99.0,473.0,7.6,293.0,34.9
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,170.0,Unhealthy,3.0,32.9,59,0.0,11.6,126,1000.8,20,98.7,101.5,602.0,11.7,281.0,37.7
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,204.0,Very Unhealthy,4.0,32.1,64,0.0,11.7,124,1001.5,38,102.0,104.3,765.0,17.3,255.0,40.5
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,216.0,Very Unhealthy,4.0,30.1,75,0.0,18.2,120,1002.6,81,112.9,115.5,849.0,22.1,226.0,42.9
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,224.0,Very Unhealthy,4.0,28.8,82,0.0,16.4,109,1003.6,100,122.9,125.7,783.0,25.0,199.0,45.3
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,225.0,Very Unhealthy,4.0,28.0,84,0.0,17.0,107,1004.1,100,129.5,131.8,637.0,27.1,170.0,47.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,222.0,Very Unhealthy,4.0,27.5,86,0.0,14.8,104,1004.7,66,122.9,125.3,517.0,29.3,139.0,47.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,213.0,Very Unhealthy,4.0,27.1,87,0.0,13.9,100,1004.7,76,104.8,106.9,463.0,32.2,104.0,45.3
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,201.0,Very Unhealthy,4.0,26.8,88,0.0,10.9,96,1004.8,83,88.5,90.6,433.0,35.3,69.0,41.1
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,168.0,Unhealthy,3.0,26.6,89,0.0,8.0,100,1004.5,89,74.0,76.1,407.0,37.9,41.0,37.5
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,168.0,Unhealthy,3.0,26.5,90,0.0,6.3,103,1004.2,85,56.8,61.9,375.0,40.4,25.0,35.5
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,168.0,Unhealthy,3.0,26.4,91,0.0,5.2,115,1003.9,86,50.3,54.5,346.0,42.4,16.0,34.0
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,167.0,Unhealthy,3.0,26.4,91,0.0,5.9,104,1004.1,86,44.5,48.2,329.0,42.3,15.0,32.0
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,165.0,Unhealthy,3.0,26.4,91,0.0,6.1,87,1004.9,89,40.6,43.9,333.0,38.7,22.0,29.0
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,164.0,Unhealthy,3.0,25.9,90,0.8,5.7,55,1006.1,100,36.9,40.0,349.0,32.8,36.0,25.4
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,163.0,Unhealthy,3.0,25.4,91,4.8,6.4,27,1007.7,100,34.3,36.8,356.0,27.2,51.0,22.1
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,162.0,Unhealthy,3.0,26.1,89,0.0,3.1,135,1008.3,100,35.5,37.5,344.0,22.5,65.0,19.3
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,161.0,Unhealthy,3.0,26.1,89,3.1,3.7,331,1009.4,100,32.8,34.3,324.0,17.9,80.0,16.8
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,161.0,Unhealthy,3.0,25.7,90,2.0,3.6,323,1009.5,100,28.3,29.4,310.0,13.7,96.0,14.1
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,160.0,Unhealthy,3.0,25.9,89,3.5,3.7,259,1009.4,100,23.2,24.4,307.0,9.6,115.0,10.8
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,159.0,Unhealthy,3.0,26.1,88,2.8,1.5,256,1008.7,100,20.0,21.0,310.0,5.8,135.0,7.4
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,158.0,Unhealthy,3.0,26.3,87,1.7,3.4,288,1008.3,100,18.5,19.4,313.0,3.2,149.0,5.1
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,157.0,Unhealthy,3.0,27.4,83,0.1,1.9,338,1007.4,97,18.0,19.1,304.0,1.8,157.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,155.0,Unhealthy,3.0,28.0,80,0.0,2.5,90,1006.5,87,17.4,18.5,295.0,1.7,159.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,154.0,Unhealthy,3.0,28.2,80,0.0,2.3,141,1006.0,87,17.2,18.0,319.0,4.0,155.0,5.9
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,152.0,Unhealthy,3.0,28.1,80,0.0,3.6,174,1006.0,81,18.2,19.0,405.0,10.5,142.0,9.2
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,150.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,3.7,191,1006.6,81,28.3,29.2,523.0,19.4,123.0,13.8
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,144.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,1.9,158,1007.1,77,42.0,43.0,620.0,26.4,105.0,17.6
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,137.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,3.1,135,1007.7,78,52.2,53.0,674.0,29.3,89.0,19.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,129.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,5.5,122,1008.3,69,53.6,54.4,707.0,30.3,74.0,21.4
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,122.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,5.5,113,1008.8,85,57.4,58.3,725.0,31.3,62.0,22.5
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,115.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,4.7,86,1008.6,81,61.2,62.2,722.0,33.4,54.0,22.8
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,110.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,4.1,75,1008.1,73,64.0,65.0,704.0,35.6,49.0,22.6
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,108.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,5.4,90,1007.5,92,68.0,68.9,699.0,36.7,47.0,23.0
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,107.0,Unhealthy for Sensitive Groups,2.0,24.8,95,1.2,5.8,94,1007.3,94,71.0,72.2,725.0,36.7,46.0,25.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,108.0,Unhealthy for Sensitive Groups,2.0,24.2,95,1.2,6.3,103,1007.3,96,72.4,73.8,763.0,35.6,47.0,27.8
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,111.0,Unhealthy for Sensitive Groups,2.0,23.8,94,1.2,6.4,106,1007.4,98,68.7,70.3,789.0,32.9,53.0,28.9
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,113.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.3,5.1,98,1007.9,97,58.6,60.1,803.0,27.2,65.0,27.0
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,115.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.3,3.3,77,1008.5,97,49.7,51.5,803.0,19.8,82.0,23.4
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,117.0,Unhealthy for Sensitive Groups,2.0,24.2,92,0.3,2.6,56,1009.0,96,32.7,34.3,765.0,13.9,97.0,20.2
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,116.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,2.5,82,1009.3,97,20.7,21.9,654.0,10.9,109.0,18.0
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,115.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,3.7,119,1009.5,97,18.3,19.3,503.0,9.4,120.0,16.1
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,113.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,5.6,130,1009.3,98,19.7,20.7,387.0,8.3,128.0,14.7
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,112.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,6.1,130,1008.6,91,21.4,22.2,335.0,7.4,133.0,13.9
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,112.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.0,6.9,129,1007.6,83,25.5,26.2,317.0,7.0,135.0,13.6
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,113.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.0,7.7,127,1006.5,76,32.4,33.2,315.0,6.8,140.0,13.3
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,114.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,9.7,129,1005.4,65,39.3,40.4,325.0,6.2,151.0,12.4
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,116.0,Unhealthy for Sensitive Groups,2.0,30.3,70,0.0,12.8,130,1004.3,55,52.6,54.5,351.0,5.8,164.0,11.5
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,120.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.0,14.3,129,1003.7,44,55.1,56.9,384.0,7.0,169.0,12.5
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,124.0,Unhealthy for Sensitive Groups,2.0,29.5,74,0.0,14.1,122,1003.9,46,54.8,56.5,434.0,11.1,162.0,17.4
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,128.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,13.0,114,1004.5,49,55.4,56.5,491.0,16.8,147.0,24.3
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,131.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,12.8,106,1005.2,51,56.9,58.0,519.0,21.2,132.0,28.9
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,132.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,13.1,106,1005.9,61,62.2,64.3,492.0,23.3,116.0,29.4
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,133.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,13.8,110,1006.6,70,60.8,62.9,436.0,24.0,100.0,27.7
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,134.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,13.8,110,1007.1,80,57.3,59.4,395.0,23.7,88.0,25.3
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,134.0,Unhealthy for Sensitive Groups,2.0,25.9,90,1.0,12.7,105,1007.0,87,39.6,40.9,389.0,21.7,84.0,22.1
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,132.0,Unhealthy for Sensitive Groups,2.0,25.4,91,1.0,11.2,96,1006.7,93,27.1,28.3,398.0,18.6,85.0,18.3
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,128.0,Unhealthy for Sensitive Groups,2.0,25.1,92,1.0,9.7,88,1006.3,100,27.2,28.3,411.0,16.2,86.0,15.5
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,124.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.7,7.6,87,1005.9,100,27.9,29.1,428.0,15.4,85.0,14.7
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,119.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.7,5.4,90,1005.4,100,29.2,30.5,448.0,15.4,84.0,15.0
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,115.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.7,3.6,96,1005.3,100,32.0,33.9,462.0,15.6,83.0,15.7
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,111.0,Unhealthy for Sensitive Groups,2.0,24.7,95,1.8,3.3,84,1005.8,100,33.6,35.4,461.0,15.8,83.0,16.7
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,108.0,Unhealthy for Sensitive Groups,2.0,24.5,95,1.8,3.8,73,1006.7,100,24.2,25.3,454.0,16.1,83.0,18.1
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,106.0,Unhealthy for Sensitive Groups,2.0,24.4,95,1.8,3.9,68,1007.4,100,19.8,20.8,449.0,16.4,83.0,19.1
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,104.0,Unhealthy for Sensitive Groups,2.0,24.6,94,2.5,3.3,77,1007.8,100,,,448.0,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,25.0,93,2.5,3.0,104,1008.1,100,,,449.0,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,25.4,91,2.5,3.4,122,1008.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,26.0,89,1.1,5.0,120,1007.4,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,26.5,88,1.1,6.8,115,1006.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,26.9,87,1.1,8.4,115,1005.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,26.8,87,1.2,9.5,119,1004.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,26.5,88,1.2,10.7,123,1004.1,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,26.2,89,1.2,10.9,124,1003.7,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,25.9,90,0.1,9.5,119,1003.7,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,25.7,92,0.1,7.6,109,1003.9,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,25.6,93,0.1,6.9,99,1004.2,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,25.5,93,0.0,8.5,102,1004.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,25.5,92,0.0,10.9,107,1005.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,25.5,92,0.0,12.6,110,1005.8,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,,Unknown,,25.3,92,0.0,12.9,108,1005.6,95,,,,,,
